pop1,pop2,k1,k2
0,1000,-1.00,1.38
0,1000,-1.00,1.36
0,1000,-1.00,1.41
0,1000,-1.00,1.40
0,1000,-1.00,1.40
0,1000,-1.00,1.32
0,1000,-1.00,1.34
0,1000,-1.00,1.45
0,1000,-1.00,1.42
0,1000,-1.00,1.45
0,1000,-1.00,1.47
0,1000,-1.00,1.30
0,1000,-1.00,1.34
0,1000,-1.00,1.46
0,1000,-1.00,1.38
0,1000,-1.00,1.37
0,1000,-1.00,1.41
0,1000,-1.00,1.43
0,1000,-1.00,1.36
0,1000,-1.00,1.38
0,1000,-1.00,1.43
0,1000,-1.00,1.40
0,1000,-1.00,1.38
0,1000,-1.00,1.41
0,1000,-1.00,1.37
0,1000,-1.00,1.43
0,1000,-1.00,1.36
0,1000,-1.00,1.40
0,1000,-1.00,1.49
0,1000,-1.00,1.42
0,1000,-1.00,1.43
0,1000,-1.00,1.42
0,1000,-1.00,1.42
0,1000,-1.00,1.36
0,1000,-1.00,1.42
0,1000,-1.00,1.45
0,1000,-1.00,1.44
0,1000,-1.00,1.38
0,1000,-1.00,1.38
0,1000,-1.00,1.38
0,1000,-1.00,1.40
0,1000,-1.00,1.46
0,1000,-1.00,1.39
0,1000,-1.00,1.40
0,1000,-1.00,1.45
0,1000,-1.00,1.41
0,1000,-1.00,1.40
0,1000,-1.00,1.37
0,1000,-1.00,1.38
0,1000,-1.00,1.39
0,1000,-1.00,1.37
0,1000,-1.00,1.39
0,1000,-1.00,1.39
0,1000,-1.00,1.35
0,1000,-1.00,1.41
0,1000,-1.00,1.38
0,1000,-1.00,1.46
0,1000,-1.00,1.39
0,1000,-1.00,1.37
0,1000,-1.00,1.42
0,1000,-1.00,1.41
0,1000,-1.00,1.39
0,1000,-1.00,1.35
0,1000,-1.00,1.41
0,1000,-1.00,1.36
0,1000,-1.00,1.40
0,1000,-1.00,1.41
0,1000,-1.00,1.43
0,1000,-1.00,1.42
0,1000,-1.00,1.35
0,1000,-1.00,1.32
0,1000,-1.00,1.45
0,1000,-1.00,1.43
0,1000,-1.00,1.38
0,1000,-1.00,1.41
0,1000,-1.00,1.44
0,1000,-1.00,1.42
0,1000,-1.00,1.43
0,1000,-1.00,1.47
0,1000,-1.00,1.38
0,1000,-1.00,1.39
0,1000,-1.00,1.41
0,1000,-1.00,1.39
0,1000,-1.00,1.43
0,1000,-1.00,1.41
0,1000,-1.00,1.37
0,1000,-1.00,1.42
0,1000,-1.00,1.37
0,1000,-1.00,1.40
0,1000,-1.00,1.42
0,1000,-1.00,1.41
0,1000,-1.00,1.36
0,1000,-1.00,1.41
0,1000,-1.00,1.36
0,1000,-1.00,1.44
0,1000,-1.00,1.38
0,1000,-1.00,1.39
0,1000,-1.00,1.47
0,1000,-1.00,1.38
0,1000,-1.00,1.49
0,1000,-1.00,1.42
0,1000,-1.00,1.38
0,1000,-1.00,1.33
0,1000,-1.00,1.42
0,1000,-1.00,1.37
0,1000,-1.00,1.37
0,1000,-1.00,1.46
0,1000,-1.00,1.41
0,1000,-1.00,1.43
0,1000,-1.00,1.43
0,1000,-1.00,1.40
0,1000,-1.00,1.45
0,1000,-1.00,1.38
0,1000,-1.00,1.43
0,1000,-1.00,1.39
0,1000,-1.00,1.35
0,1000,-1.00,1.31
0,1000,-1.00,1.36
0,1000,-1.00,1.43
0,1000,-1.00,1.41
0,1000,-1.00,1.41
0,1000,-1.00,1.45
0,1000,-1.00,1.42
0,1000,-1.00,1.36
0,1000,-1.00,1.41
0,1000,-1.00,1.40
0,1000,-1.00,1.46
0,1000,-1.00,1.41
0,1000,-1.00,1.44
0,1000,-1.00,1.42
0,1000,-1.00,1.44
0,1000,-1.00,1.42
0,1000,-1.00,1.44
0,1000,-1.00,1.34
0,1000,-1.00,1.33
0,1000,-1.00,1.44
0,1000,-1.00,1.35
0,1000,-1.00,1.35
0,1000,-1.00,1.37
0,1000,-1.00,1.38
0,1000,-1.00,1.36
0,1000,-1.00,1.47
0,1000,-1.00,1.29
0,1000,-1.00,1.38
0,1000,-1.00,1.35
0,1000,-1.00,1.40
0,1000,-1.00,1.40
0,1000,-1.00,1.41
0,1000,-1.00,1.37
0,1000,-1.00,1.40
0,1000,-1.00,1.36
0,1000,-1.00,1.39
0,1000,-1.00,1.42
0,1000,-1.00,1.38
0,1000,-1.00,1.44
0,1000,-1.00,1.39
0,1000,-1.00,1.43
0,1000,-1.00,1.41
0,1000,-1.00,1.39
0,1000,-1.00,1.38
0,1000,-1.00,1.42
0,1000,-1.00,1.38
0,1000,-1.00,1.42
0,1000,-1.00,1.37
0,1000,-1.00,1.50
0,1000,-1.00,1.39
0,1000,-1.00,1.41
0,1000,-1.00,1.46
0,1000,-1.00,1.46
0,1000,-1.00,1.41
0,1000,-1.00,1.46
0,1000,-1.00,1.36
0,1000,-1.00,1.37
0,1000,-1.00,1.39
0,1000,-1.00,1.42
0,1000,-1.00,1.38
0,1000,-1.00,1.35
0,1000,-1.00,1.41
0,1000,-1.00,1.39
0,1000,-1.00,1.42
0,1000,-1.00,1.36
0,1000,-1.00,1.34
0,1000,-1.00,1.27
0,1000,-1.00,1.43
0,1000,-1.00,1.43
0,1000,-1.00,1.38
0,1000,-1.00,1.43
0,1000,-1.00,1.40
0,1000,-1.00,1.38
0,1000,-1.00,1.37
0,1000,-1.00,1.43
0,1000,-1.00,1.45
0,1000,-1.00,1.43
0,1000,-1.00,1.48
0,1000,-1.00,1.37
0,1000,-1.00,1.43
0,1000,-1.00,1.41
0,1000,-1.00,1.37
0,1000,-1.00,1.38
0,1000,-1.00,1.36
0,1000,-1.00,1.41
0,1000,-1.00,1.40
0,1000,-1.00,1.39
0,1000,-1.00,1.45
0,1000,-1.00,1.46
0,1000,-1.00,1.43
0,1000,-1.00,1.46
0,1000,-1.00,1.43
0,1000,-1.00,1.37
0,1000,-1.00,1.41
0,1000,-1.00,1.38
0,1000,-1.00,1.38
0,1000,-1.00,1.43
0,1000,-1.00,1.36
0,1000,-1.00,1.44
0,1000,-1.00,1.36
0,1000,-1.00,1.42
0,1000,-1.00,1.39
0,1000,-1.00,1.42
0,1000,-1.00,1.39
0,1000,-1.00,1.36
0,1000,-1.00,1.42
0,1000,-1.00,1.41
0,1000,-1.00,1.39
0,1000,-1.00,1.35
0,1000,-1.00,1.43
0,1000,-1.00,1.40
0,1000,-1.00,1.48
0,1000,-1.00,1.45
0,1000,-1.00,1.40
0,1000,-1.00,1.39
0,1000,-1.00,1.38
0,1000,-1.00,1.38
0,1000,-1.00,1.40
0,1000,-1.00,1.43
0,1000,-1.00,1.41
0,1000,-1.00,1.42
0,1000,-1.00,1.38
0,1000,-1.00,1.46
0,1000,-1.00,1.36
0,1000,-1.00,1.49
0,1000,-1.00,1.41
0,1000,-1.00,1.43
0,1000,-1.00,1.34
0,1000,-1.00,1.40
0,1000,-1.00,1.37
0,1000,-1.00,1.35
0,1000,-1.00,1.41
0,1000,-1.00,1.43
0,1000,-1.00,1.41
0,1000,-1.00,1.43
0,1000,-1.00,1.43
0,1000,-1.00,1.36
0,1000,-1.00,1.38
0,1000,-1.00,1.41
0,1000,-1.00,1.40
0,1000,-1.00,1.42
0,1000,-1.00,1.38
0,1000,-1.00,1.43
0,1000,-1.00,1.40
0,1000,-1.00,1.40
0,1000,-1.00,1.34
0,1000,-1.00,1.45
0,1000,-1.00,1.34
0,1000,-1.00,1.39
0,1000,-1.00,1.35
0,1000,-1.00,1.38
0,1000,-1.00,1.40
0,1000,-1.00,1.40
0,1000,-1.00,1.38
0,1000,-1.00,1.39
0,1000,-1.00,1.41
0,1000,-1.00,1.42
0,1000,-1.00,1.33
0,1000,-1.00,1.35
0,1000,-1.00,1.43
0,1000,-1.00,1.39
0,1000,-1.00,1.42
0,1000,-1.00,1.38
0,1000,-1.00,1.38
0,1000,-1.00,1.40
0,1000,-1.00,1.34
0,1000,-1.00,1.44
0,1000,-1.00,1.35
0,1000,-1.00,1.36
0,1000,-1.00,1.40
0,1000,-1.00,1.38
0,1000,-1.00,1.41
0,1000,-1.00,1.34
0,1000,-1.00,1.41
0,1000,-1.00,1.34
0,1000,-1.00,1.39
0,1000,-1.00,1.38
0,1000,-1.00,1.42
0,1000,-1.00,1.43
0,1000,-1.00,1.40
0,1000,-1.00,1.39
0,1000,-1.00,1.41
0,1000,-1.00,1.47
0,1000,-1.00,1.38
0,1000,-1.00,1.40
0,1000,-1.00,1.33
0,1000,-1.00,1.34
0,1000,-1.00,1.44
0,1000,-1.00,1.41
0,1000,-1.00,1.44
0,1000,-1.00,1.43
0,1000,-1.00,1.45
0,1000,-1.00,1.47
0,1000,-1.00,1.41
0,1000,-1.00,1.37
0,1000,-1.00,1.47
0,1000,-1.00,1.40
0,1000,-1.00,1.42
0,1000,-1.00,1.44
0,1000,-1.00,1.41
0,1000,-1.00,1.35
0,1000,-1.00,1.30
0,1000,-1.00,1.36
0,1000,-1.00,1.44
0,1000,-1.00,1.44
0,1000,-1.00,1.40
0,1000,-1.00,1.37
0,1000,-1.00,1.36
0,1000,-1.00,1.37
0,1000,-1.00,1.34
0,1000,-1.00,1.37
0,1000,-1.00,1.34
0,1000,-1.00,1.38
0,1000,-1.00,1.40
0,1000,-1.00,1.43
0,1000,-1.00,1.48
0,1000,-1.00,1.40
0,1000,-1.00,1.37
0,1000,-1.00,1.41
0,1000,-1.00,1.40
0,1000,-1.00,1.41
0,1000,-1.00,1.42
0,1000,-1.00,1.45
0,1000,-1.00,1.43
0,1000,-1.00,1.37
0,1000,-1.00,1.38
0,1000,-1.00,1.35
0,1000,-1.00,1.38
0,1000,-1.00,1.35
0,1000,-1.00,1.32
0,1000,-1.00,1.46
0,1000,-1.00,1.39
0,1000,-1.00,1.41
0,1000,-1.00,1.40
0,1000,-1.00,1.33
0,1000,-1.00,1.41
0,1000,-1.00,1.43
0,1000,-1.00,1.38
0,1000,-1.00,1.37
0,1000,-1.00,1.38
0,1000,-1.00,1.33
0,1000,-1.00,1.39
0,1000,-1.00,1.40
0,1000,-1.00,1.41
0,1000,-1.00,1.38
0,1000,-1.00,1.39
0,1000,-1.00,1.37
0,1000,-1.00,1.41
0,1000,-1.00,1.36
0,1000,-1.00,1.39
0,1000,-1.00,1.44
0,1000,-1.00,1.38
0,1000,-1.00,1.44
1000,0,1.79,-1.00
0,1000,-1.00,1.41
0,1000,-1.00,1.40
0,1000,-1.00,1.41
0,1000,-1.00,1.36
0,1000,-1.00,1.47
0,1000,-1.00,1.49
0,1000,-1.00,1.39
0,1000,-1.00,1.43
0,1000,-1.00,1.40
0,1000,-1.00,1.46
0,1000,-1.00,1.42
0,1000,-1.00,1.44
0,1000,-1.00,1.41
0,1000,-1.00,1.43
0,1000,-1.00,1.39
0,1000,-1.00,1.44
0,1000,-1.00,1.39
0,1000,-1.00,1.42
0,1000,-1.00,1.36
0,1000,-1.00,1.44
0,1000,-1.00,1.39
0,1000,-1.00,1.38
0,1000,-1.00,1.44
0,1000,-1.00,1.38
0,1000,-1.00,1.39
0,1000,-1.00,1.44
0,1000,-1.00,1.45
0,1000,-1.00,1.29
0,1000,-1.00,1.42
0,1000,-1.00,1.38
0,1000,-1.00,1.42
0,1000,-1.00,1.43
0,1000,-1.00,1.44
0,1000,-1.00,1.40
0,1000,-1.00,1.35
0,1000,-1.00,1.45
0,1000,-1.00,1.41
0,1000,-1.00,1.36
0,1000,-1.00,1.42
0,1000,-1.00,1.41
0,1000,-1.00,1.34
0,1000,-1.00,1.42
0,1000,-1.00,1.49
0,1000,-1.00,1.45
0,1000,-1.00,1.40
0,1000,-1.00,1.40
0,1000,-1.00,1.46
0,1000,-1.00,1.38
0,1000,-1.00,1.35
0,1000,-1.00,1.32
0,1000,-1.00,1.44
0,1000,-1.00,1.31
0,1000,-1.00,1.42
0,1000,-1.00,1.37
0,1000,-1.00,1.39
0,1000,-1.00,1.39
0,1000,-1.00,1.44
0,1000,-1.00,1.44
0,1000,-1.00,1.36
0,1000,-1.00,1.40
0,1000,-1.00,1.43
0,1000,-1.00,1.43
0,1000,-1.00,1.39
0,1000,-1.00,1.35
0,1000,-1.00,1.32
0,1000,-1.00,1.38
0,1000,-1.00,1.41
0,1000,-1.00,1.46
0,1000,-1.00,1.42
0,1000,-1.00,1.40
0,1000,-1.00,1.41
0,1000,-1.00,1.40
0,1000,-1.00,1.41
0,1000,-1.00,1.45
0,1000,-1.00,1.43
0,1000,-1.00,1.31
0,1000,-1.00,1.41
0,1000,-1.00,1.40
0,1000,-1.00,1.38
0,1000,-1.00,1.28
0,1000,-1.00,1.41
0,1000,-1.00,1.36
0,1000,-1.00,1.38
0,1000,-1.00,1.37
0,1000,-1.00,1.31
0,1000,-1.00,1.46
0,1000,-1.00,1.37
0,1000,-1.00,1.41
0,1000,-1.00,1.38
0,1000,-1.00,1.34
0,1000,-1.00,1.38
0,1000,-1.00,1.40
0,1000,-1.00,1.50
0,1000,-1.00,1.38
0,1000,-1.00,1.35
0,1000,-1.00,1.34
0,1000,-1.00,1.41
0,1000,-1.00,1.43
0,1000,-1.00,1.39
0,1000,-1.00,1.41
0,1000,-1.00,1.39
0,1000,-1.00,1.41
0,1000,-1.00,1.40
0,1000,-1.00,1.44
0,1000,-1.00,1.39
0,1000,-1.00,1.48
0,1000,-1.00,1.43
0,1000,-1.00,1.42
0,1000,-1.00,1.41
0,1000,-1.00,1.39
0,1000,-1.00,1.34
0,1000,-1.00,1.39
0,1000,-1.00,1.42
0,1000,-1.00,1.41
0,1000,-1.00,1.48
0,1000,-1.00,1.41
0,1000,-1.00,1.41
0,1000,-1.00,1.46
0,1000,-1.00,1.46
0,1000,-1.00,1.39
0,1000,-1.00,1.48
0,1000,-1.00,1.45
0,1000,-1.00,1.49
0,1000,-1.00,1.39
0,1000,-1.00,1.38
0,1000,-1.00,1.44
0,1000,-1.00,1.44
0,1000,-1.00,1.48
0,1000,-1.00,1.41
0,1000,-1.00,1.40
0,1000,-1.00,1.37
0,1000,-1.00,1.41
0,1000,-1.00,1.40
0,1000,-1.00,1.45
0,1000,-1.00,1.45
0,1000,-1.00,1.42
0,1000,-1.00,1.43
0,1000,-1.00,1.44
0,1000,-1.00,1.41
0,1000,-1.00,1.38
0,1000,-1.00,1.39
0,1000,-1.00,1.40
0,1000,-1.00,1.38
0,1000,-1.00,1.38
0,1000,-1.00,1.46
0,1000,-1.00,1.38
0,1000,-1.00,1.38
0,1000,-1.00,1.40
0,1000,-1.00,1.45
0,1000,-1.00,1.41
0,1000,-1.00,1.42
0,1000,-1.00,1.34
0,1000,-1.00,1.46
0,1000,-1.00,1.43
0,1000,-1.00,1.41
0,1000,-1.00,1.42
0,1000,-1.00,1.43
0,1000,-1.00,1.39
0,1000,-1.00,1.41
0,1000,-1.00,1.30
0,1000,-1.00,1.39
0,1000,-1.00,1.39
0,1000,-1.00,1.39
0,1000,-1.00,1.45
0,1000,-1.00,1.39
0,1000,-1.00,1.38
0,1000,-1.00,1.46
0,1000,-1.00,1.40
0,1000,-1.00,1.44
0,1000,-1.00,1.35
0,1000,-1.00,1.34
0,1000,-1.00,1.42
0,1000,-1.00,1.37
0,1000,-1.00,1.38
0,1000,-1.00,1.48
0,1000,-1.00,1.39
0,1000,-1.00,1.41
0,1000,-1.00,1.40
0,1000,-1.00,1.48
0,1000,-1.00,1.40
0,1000,-1.00,1.32
0,1000,-1.00,1.42
0,1000,-1.00,1.46
0,1000,-1.00,1.35
0,1000,-1.00,1.51
0,1000,-1.00,1.39
0,1000,-1.00,1.41
0,1000,-1.00,1.38
0,1000,-1.00,1.41
0,1000,-1.00,1.40
0,1000,-1.00,1.33
0,1000,-1.00,1.41
0,1000,-1.00,1.45
0,1000,-1.00,1.37
0,1000,-1.00,1.40
0,1000,-1.00,1.42
0,1000,-1.00,1.40
0,1000,-1.00,1.40
0,1000,-1.00,1.38
0,1000,-1.00,1.39
0,1000,-1.00,1.42
0,1000,-1.00,1.34
0,1000,-1.00,1.42
0,1000,-1.00,1.44
0,1000,-1.00,1.41
0,1000,-1.00,1.42
0,1000,-1.00,1.41
0,1000,-1.00,1.41
0,1000,-1.00,1.47
0,1000,-1.00,1.39
0,1000,-1.00,1.37
0,1000,-1.00,1.40
0,1000,-1.00,1.43
0,1000,-1.00,1.42
0,1000,-1.00,1.35
0,1000,-1.00,1.36
0,1000,-1.00,1.40
0,1000,-1.00,1.39
0,1000,-1.00,1.41
0,1000,-1.00,1.35
0,1000,-1.00,1.39
0,1000,-1.00,1.36
0,1000,-1.00,1.43
0,1000,-1.00,1.43
0,1000,-1.00,1.35
0,1000,-1.00,1.38
0,1000,-1.00,1.31
0,1000,-1.00,1.40
0,1000,-1.00,1.42
0,1000,-1.00,1.45
0,1000,-1.00,1.34
0,1000,-1.00,1.39
0,1000,-1.00,1.44
0,1000,-1.00,1.39
0,1000,-1.00,1.42
0,1000,-1.00,1.48
0,1000,-1.00,1.43
0,1000,-1.00,1.37
0,1000,-1.00,1.36
0,1000,-1.00,1.40
0,1000,-1.00,1.36
0,1000,-1.00,1.39
0,1000,-1.00,1.37
0,1000,-1.00,1.38
0,1000,-1.00,1.37
0,1000,-1.00,1.41
0,1000,-1.00,1.41
0,1000,-1.00,1.40
0,1000,-1.00,1.44
0,1000,-1.00,1.38
0,1000,-1.00,1.37
0,1000,-1.00,1.44
0,1000,-1.00,1.40
0,1000,-1.00,1.39
0,1000,-1.00,1.35
0,1000,-1.00,1.40
0,1000,-1.00,1.36
0,1000,-1.00,1.43
0,1000,-1.00,1.42
0,1000,-1.00,1.41
0,1000,-1.00,1.45
0,1000,-1.00,1.40
0,1000,-1.00,1.38
0,1000,-1.00,1.33
0,1000,-1.00,1.38
0,1000,-1.00,1.40
0,1000,-1.00,1.33
0,1000,-1.00,1.40
0,1000,-1.00,1.43
0,1000,-1.00,1.40
0,1000,-1.00,1.37
0,1000,-1.00,1.35
0,1000,-1.00,1.41
0,1000,-1.00,1.36
0,1000,-1.00,1.42
0,1000,-1.00,1.37
0,1000,-1.00,1.44
0,1000,-1.00,1.35
0,1000,-1.00,1.43
0,1000,-1.00,1.39
0,1000,-1.00,1.35
0,1000,-1.00,1.35
0,1000,-1.00,1.34
0,1000,-1.00,1.40
0,1000,-1.00,1.39
0,1000,-1.00,1.37
0,1000,-1.00,1.42
0,1000,-1.00,1.42
0,1000,-1.00,1.41
0,1000,-1.00,1.36
0,1000,-1.00,1.45
0,1000,-1.00,1.42
0,1000,-1.00,1.43
0,1000,-1.00,1.47
0,1000,-1.00,1.38
0,1000,-1.00,1.46
0,1000,-1.00,1.42
0,1000,-1.00,1.50
0,1000,-1.00,1.42
0,1000,-1.00,1.43
0,1000,-1.00,1.37
0,1000,-1.00,1.45
0,1000,-1.00,1.38
0,1000,-1.00,1.44
0,1000,-1.00,1.41
0,1000,-1.00,1.35
0,1000,-1.00,1.47
0,1000,-1.00,1.32
0,1000,-1.00,1.38
0,1000,-1.00,1.39
0,1000,-1.00,1.38
0,1000,-1.00,1.45
0,1000,-1.00,1.46
0,1000,-1.00,1.34
0,1000,-1.00,1.43
0,1000,-1.00,1.40
0,1000,-1.00,1.41
0,1000,-1.00,1.33
0,1000,-1.00,1.36
0,1000,-1.00,1.41
0,1000,-1.00,1.36
0,1000,-1.00,1.44
0,1000,-1.00,1.40
0,1000,-1.00,1.41
0,1000,-1.00,1.48
0,1000,-1.00,1.46
0,1000,-1.00,1.38
0,1000,-1.00,1.36
0,1000,-1.00,1.43
0,1000,-1.00,1.38
0,1000,-1.00,1.45
0,1000,-1.00,1.33
0,1000,-1.00,1.43
0,1000,-1.00,1.44
0,1000,-1.00,1.36
0,1000,-1.00,1.43
0,1000,-1.00,1.38
0,1000,-1.00,1.40
0,1000,-1.00,1.40
0,1000,-1.00,1.42
0,1000,-1.00,1.43
0,1000,-1.00,1.37
0,1000,-1.00,1.41
0,1000,-1.00,1.45
0,1000,-1.00,1.40
0,1000,-1.00,1.40
0,1000,-1.00,1.44
0,1000,-1.00,1.41
0,1000,-1.00,1.40
0,1000,-1.00,1.30
0,1000,-1.00,1.41
0,1000,-1.00,1.47
0,1000,-1.00,1.41
0,1000,-1.00,1.39
0,1000,-1.00,1.37
0,1000,-1.00,1.42
0,1000,-1.00,1.41
0,1000,-1.00,1.45
0,1000,-1.00,1.45
0,1000,-1.00,1.41
0,1000,-1.00,1.40
0,1000,-1.00,1.39
0,1000,-1.00,1.40
0,1000,-1.00,1.43
0,1000,-1.00,1.36
0,1000,-1.00,1.43
0,1000,-1.00,1.44
0,1000,-1.00,1.43
0,1000,-1.00,1.36
0,1000,-1.00,1.42
0,1000,-1.00,1.42
0,1000,-1.00,1.38
0,1000,-1.00,1.45
0,1000,-1.00,1.42
0,1000,-1.00,1.32
0,1000,-1.00,1.38
0,1000,-1.00,1.37
0,1000,-1.00,1.42
0,1000,-1.00,1.43
0,1000,-1.00,1.34
0,1000,-1.00,1.34
0,1000,-1.00,1.37
0,1000,-1.00,1.38
0,1000,-1.00,1.42
0,1000,-1.00,1.37
0,1000,-1.00,1.36
0,1000,-1.00,1.36
0,1000,-1.00,1.39
0,1000,-1.00,1.44
0,1000,-1.00,1.31
0,1000,-1.00,1.38
0,1000,-1.00,1.35
0,1000,-1.00,1.34
0,1000,-1.00,1.39
0,1000,-1.00,1.36
0,1000,-1.00,1.40
0,1000,-1.00,1.38
0,1000,-1.00,1.41
0,1000,-1.00,1.41
0,1000,-1.00,1.43
0,1000,-1.00,1.40
0,1000,-1.00,1.40
0,1000,-1.00,1.37
0,1000,-1.00,1.41
0,1000,-1.00,1.39
0,1000,-1.00,1.40
0,1000,-1.00,1.46
0,1000,-1.00,1.40
0,1000,-1.00,1.43
0,1000,-1.00,1.36
0,1000,-1.00,1.40
0,1000,-1.00,1.45
0,1000,-1.00,1.39
0,1000,-1.00,1.35
0,1000,-1.00,1.37
0,1000,-1.00,1.45
0,1000,-1.00,1.36
0,1000,-1.00,1.46
0,1000,-1.00,1.38
0,1000,-1.00,1.35
0,1000,-1.00,1.45
0,1000,-1.00,1.42
0,1000,-1.00,1.43
0,1000,-1.00,1.32
0,1000,-1.00,1.45
0,1000,-1.00,1.47
0,1000,-1.00,1.46
0,1000,-1.00,1.39
0,1000,-1.00,1.42
0,1000,-1.00,1.43
0,1000,-1.00,1.43
0,1000,-1.00,1.44
0,1000,-1.00,1.43
0,1000,-1.00,1.41
0,1000,-1.00,1.36
0,1000,-1.00,1.45
0,1000,-1.00,1.40
0,1000,-1.00,1.36
0,1000,-1.00,1.35
0,1000,-1.00,1.37
0,1000,-1.00,1.45
0,1000,-1.00,1.39
0,1000,-1.00,1.41
0,1000,-1.00,1.37
0,1000,-1.00,1.33
0,1000,-1.00,1.37
0,1000,-1.00,1.37
0,1000,-1.00,1.26
0,1000,-1.00,1.36
0,1000,-1.00,1.39
0,1000,-1.00,1.37
0,1000,-1.00,1.42
0,1000,-1.00,1.37
0,1000,-1.00,1.42
0,1000,-1.00,1.44
0,1000,-1.00,1.45
0,1000,-1.00,1.38
0,1000,-1.00,1.35
0,1000,-1.00,1.42
0,1000,-1.00,1.38
0,1000,-1.00,1.43
0,1000,-1.00,1.42
0,1000,-1.00,1.41
0,1000,-1.00,1.36
0,1000,-1.00,1.39
0,1000,-1.00,1.39
0,1000,-1.00,1.41
0,1000,-1.00,1.41
0,1000,-1.00,1.38
0,1000,-1.00,1.38
0,1000,-1.00,1.42
0,1000,-1.00,1.36
0,1000,-1.00,1.40
0,1000,-1.00,1.38
0,1000,-1.00,1.35
0,1000,-1.00,1.41
0,1000,-1.00,1.44
0,1000,-1.00,1.43
0,1000,-1.00,1.41
0,1000,-1.00,1.44
0,1000,-1.00,1.39
0,1000,-1.00,1.41
0,1000,-1.00,1.42
0,1000,-1.00,1.33
0,1000,-1.00,1.43
0,1000,-1.00,1.39
0,1000,-1.00,1.41
0,1000,-1.00,1.45
0,1000,-1.00,1.35
0,1000,-1.00,1.42
0,1000,-1.00,1.43
0,1000,-1.00,1.42
0,1000,-1.00,1.38
0,1000,-1.00,1.36
0,1000,-1.00,1.39
0,1000,-1.00,1.37
0,1000,-1.00,1.39
0,1000,-1.00,1.45
0,1000,-1.00,1.49
0,1000,-1.00,1.39
0,1000,-1.00,1.46
0,1000,-1.00,1.40
0,1000,-1.00,1.36
0,1000,-1.00,1.43
0,1000,-1.00,1.45
0,1000,-1.00,1.42
0,1000,-1.00,1.37
0,1000,-1.00,1.40
0,1000,-1.00,1.38
0,1000,-1.00,1.40
0,1000,-1.00,1.42
0,1000,-1.00,1.48
0,1000,-1.00,1.30
0,1000,-1.00,1.39
0,1000,-1.00,1.38
0,1000,-1.00,1.43
0,1000,-1.00,1.35
0,1000,-1.00,1.41
0,1000,-1.00,1.38
0,1000,-1.00,1.37
0,1000,-1.00,1.35
0,1000,-1.00,1.42
0,1000,-1.00,1.31
0,1000,-1.00,1.45
0,1000,-1.00,1.39
0,1000,-1.00,1.44
0,1000,-1.00,1.43
0,1000,-1.00,1.45
0,1000,-1.00,1.40
0,1000,-1.00,1.36
0,1000,-1.00,1.42
0,1000,-1.00,1.45
0,1000,-1.00,1.39
0,1000,-1.00,1.38
0,1000,-1.00,1.43
0,1000,-1.00,1.36
0,1000,-1.00,1.38
0,1000,-1.00,1.45
0,1000,-1.00,1.39
0,1000,-1.00,1.39
0,1000,-1.00,1.36
0,1000,-1.00,1.46
0,1000,-1.00,1.41
0,1000,-1.00,1.46
0,1000,-1.00,1.36
0,1000,-1.00,1.41
0,1000,-1.00,1.39
0,1000,-1.00,1.41
0,1000,-1.00,1.42
0,1000,-1.00,1.40
0,1000,-1.00,1.36
0,1000,-1.00,1.40
0,1000,-1.00,1.41
0,1000,-1.00,1.39
0,1000,-1.00,1.43
0,1000,-1.00,1.41
0,1000,-1.00,1.42
0,1000,-1.00,1.45
0,1000,-1.00,1.40
0,1000,-1.00,1.41
0,1000,-1.00,1.39
0,1000,-1.00,1.39
0,1000,-1.00,1.44
0,1000,-1.00,1.41
0,1000,-1.00,1.36
0,1000,-1.00,1.38
0,1000,-1.00,1.46
0,1000,-1.00,1.42
0,1000,-1.00,1.39
0,1000,-1.00,1.46
0,1000,-1.00,1.40
0,1000,-1.00,1.41
0,1000,-1.00,1.36
0,1000,-1.00,1.42
0,1000,-1.00,1.40
0,1000,-1.00,1.40
0,1000,-1.00,1.45
0,1000,-1.00,1.40
0,1000,-1.00,1.39
0,1000,-1.00,1.42
0,1000,-1.00,1.42
0,1000,-1.00,1.40
0,1000,-1.00,1.42
0,1000,-1.00,1.33
0,1000,-1.00,1.40
0,1000,-1.00,1.39
0,1000,-1.00,1.35
0,1000,-1.00,1.45
0,1000,-1.00,1.33
0,1000,-1.00,1.39
0,1000,-1.00,1.40
0,1000,-1.00,1.37
0,1000,-1.00,1.45
0,1000,-1.00,1.39
0,1000,-1.00,1.38
0,1000,-1.00,1.34
0,1000,-1.00,1.37
0,1000,-1.00,1.38
0,1000,-1.00,1.41
0,1000,-1.00,1.38
0,1000,-1.00,1.33
0,1000,-1.00,1.41
0,1000,-1.00,1.40
0,1000,-1.00,1.38
0,1000,-1.00,1.38
0,1000,-1.00,1.42
0,1000,-1.00,1.36
0,1000,-1.00,1.38
0,1000,-1.00,1.39
0,1000,-1.00,1.40
0,1000,-1.00,1.44
0,1000,-1.00,1.39
0,1000,-1.00,1.49
0,1000,-1.00,1.53
0,1000,-1.00,1.36
0,1000,-1.00,1.40
0,1000,-1.00,1.38
0,1000,-1.00,1.41
0,1000,-1.00,1.43
0,1000,-1.00,1.38
0,1000,-1.00,1.32
0,1000,-1.00,1.34
0,1000,-1.00,1.40
0,1000,-1.00,1.37
0,1000,-1.00,1.33
0,1000,-1.00,1.45
0,1000,-1.00,1.45
0,1000,-1.00,1.43
0,1000,-1.00,1.43
