pop1,pop2,k1,k2
0,558,-1.00,0.92
0,694,-1.00,0.89
0,642,-1.00,0.86
0,684,-1.00,0.90
0,610,-1.00,1.04
0,676,-1.00,0.91
0,660,-1.00,0.87
0,692,-1.00,0.85
0,712,-1.00,0.92
0,626,-1.00,0.89
0,670,-1.00,0.88
0,600,-1.00,0.94
0,670,-1.00,0.95
0,642,-1.00,0.95
0,574,-1.00,0.98
0,742,-1.00,0.76
0,722,-1.00,0.89
0,624,-1.00,0.89
0,614,-1.00,0.90
0,674,-1.00,0.94
0,658,-1.00,0.84
0,704,-1.00,0.91
0,676,-1.00,1.00
0,614,-1.00,0.99
0,688,-1.00,0.88
0,664,-1.00,0.94
0,614,-1.00,0.98
0,678,-1.00,0.94
0,644,-1.00,0.94
0,714,-1.00,0.94
0,684,-1.00,0.93
0,686,-1.00,0.85
0,632,-1.00,1.03
0,686,-1.00,1.00
598,0,1.18,-1.00
0,656,-1.00,0.98
0,676,-1.00,0.97
0,640,-1.00,0.92
0,636,-1.00,0.90
0,652,-1.00,0.76
0,664,-1.00,0.94
0,666,-1.00,0.91
0,648,-1.00,0.89
0,680,-1.00,0.85
0,762,-1.00,0.85
0,640,-1.00,0.88
0,666,-1.00,0.91
0,610,-1.00,0.87
0,648,-1.00,0.96
0,620,-1.00,1.03
0,696,-1.00,0.97
0,612,-1.00,0.96
0,656,-1.00,0.88
0,648,-1.00,0.92
0,668,-1.00,0.94
0,658,-1.00,0.83
0,666,-1.00,0.98
0,644,-1.00,0.90
0,690,-1.00,0.86
0,648,-1.00,0.92
0,644,-1.00,0.96
0,640,-1.00,0.86
0,674,-1.00,0.91
0,596,-1.00,0.92
0,718,-1.00,1.05
0,624,-1.00,0.96
0,704,-1.00,0.94
0,682,-1.00,0.99
0,742,-1.00,0.87
0,576,-1.00,0.98
0,666,-1.00,0.77
0,648,-1.00,0.90
0,610,-1.00,1.00
0,674,-1.00,0.96
0,658,-1.00,0.91
0,674,-1.00,0.93
0,730,-1.00,0.89
0,610,-1.00,0.99
0,628,-1.00,0.94
0,648,-1.00,0.86
0,634,-1.00,0.89
0,634,-1.00,0.87
590,0,1.21,-1.00
0,616,-1.00,0.89
0,632,-1.00,0.98
0,610,-1.00,0.86
0,702,-1.00,0.83
0,630,-1.00,0.90
0,654,-1.00,0.88
0,654,-1.00,0.91
0,676,-1.00,0.95
0,620,-1.00,1.03
0,680,-1.00,0.89
0,680,-1.00,0.90
0,642,-1.00,0.90
0,620,-1.00,0.90
0,614,-1.00,0.93
0,668,-1.00,0.95
0,608,-1.00,1.01
0,684,-1.00,0.95
0,674,-1.00,0.82
0,678,-1.00,0.95
0,658,-1.00,0.90
0,658,-1.00,1.03
0,656,-1.00,0.85
0,642,-1.00,1.08
0,624,-1.00,0.98
0,634,-1.00,1.03
0,622,-1.00,0.87
0,632,-1.00,0.92
0,750,-1.00,0.90
0,610,-1.00,0.94
0,654,-1.00,0.98
0,644,-1.00,0.80
0,712,-1.00,0.99
0,644,-1.00,0.87
0,646,-1.00,0.90
0,716,-1.00,0.91
0,702,-1.00,0.91
0,620,-1.00,0.95
0,660,-1.00,0.95
622,0,1.20,-1.00
0,650,-1.00,0.92
0,634,-1.00,0.98
0,722,-1.00,0.87
0,634,-1.00,1.07
0,638,-1.00,0.95
0,622,-1.00,0.93
0,676,-1.00,0.90
0,718,-1.00,0.93
0,656,-1.00,0.93
0,640,-1.00,1.00
0,722,-1.00,0.83
0,644,-1.00,0.96
0,754,-1.00,0.98
0,618,-1.00,0.97
0,684,-1.00,0.93
0,692,-1.00,0.96
0,636,-1.00,0.85
0,610,-1.00,0.91
0,630,-1.00,1.01
0,726,-1.00,0.89
0,680,-1.00,0.86
0,656,-1.00,0.96
0,658,-1.00,0.99
0,680,-1.00,0.79
0,658,-1.00,0.83
0,638,-1.00,0.85
0,644,-1.00,1.10
0,670,-1.00,0.93
0,648,-1.00,0.94
0,746,-1.00,0.82
0,630,-1.00,0.90
0,604,-1.00,0.90
0,680,-1.00,0.93
0,702,-1.00,0.80
0,714,-1.00,0.92
0,664,-1.00,0.90
0,602,-1.00,0.88
0,618,-1.00,0.90
0,636,-1.00,0.88
0,636,-1.00,0.95
0,636,-1.00,0.88
0,692,-1.00,0.97
0,618,-1.00,0.97
0,650,-1.00,0.94
0,626,-1.00,0.96
0,640,-1.00,0.88
0,620,-1.00,0.90
0,672,-1.00,0.87
0,622,-1.00,0.95
0,710,-1.00,0.86
0,666,-1.00,1.06
0,656,-1.00,0.94
568,0,1.26,-1.00
0,718,-1.00,0.92
0,694,-1.00,1.01
0,748,-1.00,0.88
0,722,-1.00,0.92
0,618,-1.00,0.90
0,648,-1.00,0.88
0,606,-1.00,0.84
0,664,-1.00,0.92
552,0,1.23,-1.00
0,656,-1.00,0.94
0,684,-1.00,0.90
0,738,-1.00,0.90
0,662,-1.00,1.07
0,688,-1.00,0.95
0,662,-1.00,0.88
0,630,-1.00,0.97
0,592,-1.00,0.96
0,586,-1.00,0.90
576,0,1.16,-1.00
0,684,-1.00,0.94
0,648,-1.00,0.89
0,626,-1.00,0.97
0,700,-1.00,0.77
0,648,-1.00,0.89
0,676,-1.00,0.86
0,588,-1.00,0.93
0,708,-1.00,0.76
0,658,-1.00,0.91
0,616,-1.00,0.90
0,698,-1.00,0.98
0,658,-1.00,1.07
0,680,-1.00,0.93
0,722,-1.00,0.99
0,664,-1.00,0.85
0,650,-1.00,0.92
0,680,-1.00,1.01
0,692,-1.00,0.87
0,644,-1.00,1.02
0,634,-1.00,0.94
0,636,-1.00,0.94
0,662,-1.00,0.92
0,622,-1.00,0.96
0,622,-1.00,0.89
0,646,-1.00,0.80
0,566,-1.00,0.89
0,662,-1.00,0.90
0,678,-1.00,0.84
0,662,-1.00,0.86
0,648,-1.00,0.91
0,648,-1.00,0.87
0,642,-1.00,0.89
590,0,1.30,-1.00
0,684,-1.00,0.79
0,698,-1.00,0.83
0,640,-1.00,0.86
0,634,-1.00,0.94
0,602,-1.00,0.93
0,582,-1.00,0.92
0,630,-1.00,0.94
0,652,-1.00,0.93
0,674,-1.00,0.90
542,0,1.25,-1.00
0,594,-1.00,0.94
0,692,-1.00,0.91
0,650,-1.00,0.85
0,648,-1.00,0.98
0,650,-1.00,0.86
0,692,-1.00,0.91
0,658,-1.00,0.81
0,634,-1.00,0.84
0,674,-1.00,0.90
0,606,-1.00,0.89
0,648,-1.00,0.84
0,640,-1.00,1.02
0,706,-1.00,0.81
0,644,-1.00,0.91
0,688,-1.00,0.87
0,650,-1.00,0.91
0,694,-1.00,0.85
0,612,-1.00,0.97
0,652,-1.00,0.98
0,650,-1.00,0.92
0,644,-1.00,0.90
0,612,-1.00,0.96
0,646,-1.00,1.04
0,640,-1.00,1.03
0,616,-1.00,0.88
0,660,-1.00,0.92
0,660,-1.00,0.92
0,640,-1.00,0.95
576,0,1.14,-1.00
0,630,-1.00,0.92
0,618,-1.00,0.96
0,624,-1.00,0.88
0,686,-1.00,0.79
0,680,-1.00,0.88
0,696,-1.00,0.94
0,680,-1.00,1.12
0,672,-1.00,1.01
0,628,-1.00,0.97
0,648,-1.00,0.94
0,656,-1.00,0.94
0,682,-1.00,0.96
0,606,-1.00,0.97
0,692,-1.00,0.91
0,728,-1.00,0.96
0,646,-1.00,0.80
0,666,-1.00,0.92
0,574,-1.00,0.95
0,652,-1.00,0.90
0,660,-1.00,0.95
0,656,-1.00,0.83
0,652,-1.00,0.86
0,704,-1.00,0.88
0,674,-1.00,0.92
0,692,-1.00,0.93
0,716,-1.00,0.90
0,640,-1.00,0.97
0,602,-1.00,0.94
0,638,-1.00,0.95
0,676,-1.00,0.90
0,710,-1.00,0.87
0,626,-1.00,1.02
0,700,-1.00,0.93
0,678,-1.00,0.99
0,622,-1.00,0.85
0,622,-1.00,0.92
0,586,-1.00,0.90
0,674,-1.00,0.92
0,678,-1.00,1.07
0,632,-1.00,0.92
0,620,-1.00,0.96
0,654,-1.00,0.95
0,680,-1.00,0.93
0,718,-1.00,0.89
0,686,-1.00,0.90
0,664,-1.00,0.93
0,620,-1.00,0.90
0,626,-1.00,0.97
0,628,-1.00,0.96
0,694,-1.00,0.80
0,648,-1.00,0.95
0,730,-1.00,0.95
0,626,-1.00,0.99
0,684,-1.00,1.01
0,628,-1.00,0.83
0,656,-1.00,0.85
0,632,-1.00,0.89
650,0,1.03,-1.00
0,620,-1.00,0.95
0,634,-1.00,1.01
0,666,-1.00,0.96
0,672,-1.00,0.92
0,636,-1.00,0.91
0,664,-1.00,0.88
0,662,-1.00,0.94
0,676,-1.00,0.91
566,0,1.33,-1.00
0,652,-1.00,0.91
0,664,-1.00,0.89
0,636,-1.00,1.01
0,650,-1.00,0.94
0,580,-1.00,0.96
0,632,-1.00,0.91
0,712,-1.00,0.97
0,640,-1.00,0.87
0,666,-1.00,0.95
0,700,-1.00,0.89
0,608,-1.00,0.87
0,638,-1.00,0.85
0,658,-1.00,0.91
0,604,-1.00,0.93
0,672,-1.00,0.93
0,634,-1.00,0.99
0,578,-1.00,0.96
0,638,-1.00,0.88
0,598,-1.00,0.85
0,720,-1.00,0.94
0,670,-1.00,0.94
0,712,-1.00,0.90
0,626,-1.00,0.90
0,648,-1.00,0.93
0,702,-1.00,0.93
0,724,-1.00,0.86
0,630,-1.00,0.90
0,738,-1.00,0.86
0,688,-1.00,0.92
0,696,-1.00,0.94
0,580,-1.00,1.08
0,636,-1.00,0.92
0,640,-1.00,0.97
0,644,-1.00,0.89
0,670,-1.00,0.97
0,678,-1.00,0.90
0,666,-1.00,0.98
0,676,-1.00,0.97
0,636,-1.00,1.03
0,756,-1.00,0.78
0,650,-1.00,0.89
0,700,-1.00,0.83
0,690,-1.00,0.93
0,676,-1.00,0.97
0,670,-1.00,0.91
0,762,-1.00,0.90
0,702,-1.00,0.93
0,642,-1.00,0.83
0,684,-1.00,0.86
0,662,-1.00,0.82
0,608,-1.00,0.95
0,670,-1.00,0.92
0,698,-1.00,0.88
0,652,-1.00,0.91
0,688,-1.00,0.87
0,672,-1.00,0.86
0,580,-1.00,0.90
0,660,-1.00,0.85
0,686,-1.00,0.88
0,672,-1.00,0.88
0,638,-1.00,1.01
0,708,-1.00,0.84
0,658,-1.00,0.96
0,620,-1.00,0.92
0,644,-1.00,0.94
0,714,-1.00,0.87
0,674,-1.00,0.94
0,672,-1.00,0.94
0,708,-1.00,0.86
0,644,-1.00,0.89
0,664,-1.00,0.98
0,588,-1.00,0.89
0,678,-1.00,0.97
0,710,-1.00,0.86
0,628,-1.00,0.90
0,628,-1.00,0.94
0,664,-1.00,1.05
0,678,-1.00,0.86
0,612,-1.00,0.97
0,690,-1.00,0.84
0,708,-1.00,0.97
0,664,-1.00,0.93
0,726,-1.00,0.85
0,584,-1.00,0.95
0,670,-1.00,0.88
0,618,-1.00,0.97
0,626,-1.00,1.10
0,614,-1.00,0.90
0,688,-1.00,0.90
0,682,-1.00,0.92
0,662,-1.00,0.86
0,644,-1.00,0.78
0,622,-1.00,0.89
0,666,-1.00,0.90
0,618,-1.00,0.98
0,626,-1.00,0.93
0,656,-1.00,0.90
0,638,-1.00,0.86
0,632,-1.00,0.94
0,722,-1.00,0.82
0,630,-1.00,0.90
0,642,-1.00,0.96
0,628,-1.00,0.99
0,638,-1.00,0.89
0,730,-1.00,0.87
0,688,-1.00,0.89
0,602,-1.00,0.93
0,588,-1.00,0.94
0,686,-1.00,0.92
0,732,-1.00,0.84
0,684,-1.00,0.98
0,670,-1.00,0.90
0,632,-1.00,0.91
0,680,-1.00,0.89
0,636,-1.00,0.88
0,702,-1.00,0.90
0,642,-1.00,0.94
0,604,-1.00,0.87
0,708,-1.00,0.93
0,634,-1.00,0.92
0,632,-1.00,0.91
0,628,-1.00,1.03
0,720,-1.00,0.87
0,670,-1.00,0.89
0,674,-1.00,0.92
0,634,-1.00,0.87
0,640,-1.00,1.03
0,642,-1.00,0.96
0,608,-1.00,0.93
0,694,-1.00,0.77
0,618,-1.00,1.02
0,674,-1.00,0.92
0,718,-1.00,0.97
0,636,-1.00,0.87
0,648,-1.00,0.98
0,606,-1.00,0.94
488,0,1.39,-1.00
0,624,-1.00,1.01
0,654,-1.00,0.85
0,656,-1.00,0.87
0,668,-1.00,0.92
0,726,-1.00,0.97
0,644,-1.00,0.90
0,702,-1.00,0.98
0,680,-1.00,0.85
0,580,-1.00,0.98
0,660,-1.00,0.89
0,682,-1.00,0.88
0,726,-1.00,0.85
0,664,-1.00,1.09
0,690,-1.00,0.90
0,694,-1.00,0.94
0,694,-1.00,0.96
0,682,-1.00,0.90
0,634,-1.00,1.00
0,614,-1.00,0.89
0,682,-1.00,0.93
0,664,-1.00,0.91
0,674,-1.00,0.89
0,692,-1.00,0.94
0,686,-1.00,0.83
0,660,-1.00,0.92
0,648,-1.00,0.93
0,700,-1.00,0.96
0,588,-1.00,0.89
0,654,-1.00,0.91
0,610,-1.00,0.97
0,644,-1.00,0.91
0,630,-1.00,0.89
0,656,-1.00,0.95
0,760,-1.00,0.83
0,632,-1.00,0.98
0,694,-1.00,0.89
0,750,-1.00,0.91
0,646,-1.00,0.77
0,706,-1.00,0.89
0,730,-1.00,0.88
0,764,-1.00,0.85
0,580,-1.00,1.07
0,632,-1.00,0.99
0,668,-1.00,0.84
0,658,-1.00,0.94
0,676,-1.00,0.95
0,686,-1.00,0.85
0,670,-1.00,0.96
0,598,-1.00,0.95
538,0,1.05,-1.00
0,656,-1.00,1.01
0,634,-1.00,0.86
0,660,-1.00,0.89
0,700,-1.00,0.95
0,688,-1.00,0.90
0,680,-1.00,0.89
0,728,-1.00,0.80
0,636,-1.00,0.84
0,622,-1.00,0.98
0,674,-1.00,1.00
0,678,-1.00,0.99
0,642,-1.00,0.86
0,602,-1.00,0.92
0,664,-1.00,0.87
0,664,-1.00,0.93
0,632,-1.00,1.02
0,728,-1.00,0.91
0,664,-1.00,0.85
0,630,-1.00,0.80
0,664,-1.00,0.89
0,698,-1.00,0.85
0,644,-1.00,0.94
0,692,-1.00,0.89
0,632,-1.00,0.91
0,734,-1.00,0.89
0,664,-1.00,1.02
0,660,-1.00,0.89
0,686,-1.00,0.81
0,660,-1.00,0.84
0,528,-1.00,0.91
0,680,-1.00,0.93
0,648,-1.00,0.93
0,660,-1.00,0.92
0,640,-1.00,0.84
0,682,-1.00,0.99
0,670,-1.00,0.89
556,0,1.16,-1.00
0,688,-1.00,1.00
0,634,-1.00,1.00
0,622,-1.00,0.96
0,656,-1.00,0.88
0,664,-1.00,0.89
0,634,-1.00,0.88
0,658,-1.00,0.81
0,654,-1.00,0.83
0,608,-1.00,0.94
0,682,-1.00,0.90
0,618,-1.00,0.94
0,640,-1.00,0.97
0,684,-1.00,0.92
0,702,-1.00,0.88
0,580,-1.00,0.96
0,642,-1.00,0.88
0,608,-1.00,0.98
0,646,-1.00,0.83
0,656,-1.00,0.90
0,638,-1.00,0.90
0,696,-1.00,0.92
0,656,-1.00,1.00
0,640,-1.00,0.91
0,664,-1.00,0.97
0,658,-1.00,0.93
0,668,-1.00,0.94
0,604,-1.00,0.84
0,622,-1.00,0.88
0,738,-1.00,0.91
0,674,-1.00,1.00
0,720,-1.00,0.85
0,654,-1.00,0.77
0,700,-1.00,0.97
0,704,-1.00,0.93
0,728,-1.00,0.87
0,656,-1.00,0.93
0,618,-1.00,0.96
0,648,-1.00,0.89
0,642,-1.00,0.94
0,608,-1.00,1.03
0,702,-1.00,0.92
0,644,-1.00,0.89
0,622,-1.00,0.88
0,690,-1.00,0.88
0,654,-1.00,0.95
0,650,-1.00,0.96
0,604,-1.00,0.97
0,672,-1.00,0.85
0,704,-1.00,0.94
0,644,-1.00,0.88
0,698,-1.00,0.84
0,670,-1.00,0.94
0,722,-1.00,0.86
0,656,-1.00,0.94
0,620,-1.00,0.91
578,0,1.15,-1.00
0,734,-1.00,0.94
0,734,-1.00,0.96
592,0,1.33,-1.00
0,616,-1.00,0.94
0,752,-1.00,0.91
0,652,-1.00,1.00
0,694,-1.00,0.89
0,674,-1.00,0.89
0,726,-1.00,0.90
0,670,-1.00,0.93
0,634,-1.00,0.85
0,612,-1.00,0.94
554,0,1.42,-1.00
0,666,-1.00,0.84
0,654,-1.00,0.94
0,634,-1.00,0.87
0,628,-1.00,0.93
0,640,-1.00,0.96
0,624,-1.00,1.00
0,564,-1.00,0.87
0,636,-1.00,0.87
0,686,-1.00,0.92
0,640,-1.00,0.88
0,660,-1.00,0.89
0,662,-1.00,0.91
0,712,-1.00,0.85
0,630,-1.00,0.95
0,676,-1.00,0.93
0,652,-1.00,0.95
0,704,-1.00,0.86
0,592,-1.00,1.02
0,682,-1.00,0.93
0,682,-1.00,0.97
0,680,-1.00,0.88
0,676,-1.00,0.85
0,618,-1.00,0.86
0,692,-1.00,0.80
0,688,-1.00,0.91
0,616,-1.00,0.84
0,694,-1.00,0.93
0,656,-1.00,0.90
0,712,-1.00,0.84
0,668,-1.00,0.83
0,712,-1.00,0.83
0,648,-1.00,0.98
0,610,-1.00,1.03
0,676,-1.00,0.92
0,726,-1.00,0.83
0,678,-1.00,0.86
0,642,-1.00,0.81
612,0,1.12,-1.00
0,654,-1.00,1.03
0,674,-1.00,0.91
0,646,-1.00,0.86
0,702,-1.00,0.92
0,624,-1.00,0.89
0,668,-1.00,1.00
504,0,1.20,-1.00
0,696,-1.00,0.85
0,628,-1.00,0.84
0,660,-1.00,0.86
0,664,-1.00,0.99
0,688,-1.00,0.89
536,0,1.11,-1.00
0,694,-1.00,0.74
0,604,-1.00,0.90
0,592,-1.00,0.92
0,664,-1.00,0.87
0,592,-1.00,0.87
0,622,-1.00,0.97
0,730,-1.00,0.87
0,668,-1.00,0.97
0,650,-1.00,1.00
0,592,-1.00,0.97
0,634,-1.00,0.98
0,610,-1.00,0.96
0,670,-1.00,0.97
0,700,-1.00,0.90
0,672,-1.00,0.95
0,652,-1.00,0.85
0,644,-1.00,0.88
0,692,-1.00,0.90
0,680,-1.00,0.86
0,668,-1.00,0.93
0,732,-1.00,0.82
0,602,-1.00,1.00
0,704,-1.00,0.81
0,670,-1.00,0.91
0,662,-1.00,0.85
0,662,-1.00,0.91
0,698,-1.00,0.85
0,704,-1.00,0.88
0,688,-1.00,0.85
0,638,-1.00,0.84
0,648,-1.00,0.84
0,640,-1.00,0.94
520,0,1.31,-1.00
0,626,-1.00,0.89
0,644,-1.00,0.86
0,766,-1.00,0.91
0,632,-1.00,0.95
0,602,-1.00,0.88
0,706,-1.00,0.79
0,672,-1.00,0.86
0,672,-1.00,0.95
0,708,-1.00,0.86
0,654,-1.00,0.96
0,678,-1.00,0.98
0,638,-1.00,0.80
0,602,-1.00,0.96
0,682,-1.00,0.95
0,698,-1.00,0.88
0,686,-1.00,0.87
0,654,-1.00,0.94
0,640,-1.00,0.95
0,626,-1.00,0.87
0,678,-1.00,0.85
0,636,-1.00,0.91
0,618,-1.00,0.84
598,0,1.27,-1.00
0,718,-1.00,0.98
0,620,-1.00,0.84
0,722,-1.00,0.81
0,662,-1.00,0.86
0,614,-1.00,1.04
0,688,-1.00,1.00
652,0,1.15,-1.00
0,650,-1.00,0.82
0,668,-1.00,1.04
0,722,-1.00,0.82
0,630,-1.00,0.97
0,660,-1.00,0.98
0,654,-1.00,0.91
0,660,-1.00,0.94
0,678,-1.00,0.85
0,610,-1.00,0.85
0,620,-1.00,0.86
0,690,-1.00,0.99
0,660,-1.00,0.96
0,600,-1.00,0.94
0,660,-1.00,0.92
542,0,1.30,-1.00
0,628,-1.00,0.83
0,684,-1.00,0.89
0,654,-1.00,1.01
0,764,-1.00,0.83
0,654,-1.00,1.00
0,674,-1.00,0.99
0,630,-1.00,0.84
0,708,-1.00,0.89
0,620,-1.00,0.98
0,638,-1.00,0.92
0,702,-1.00,0.95
0,624,-1.00,0.96
0,600,-1.00,0.91
0,676,-1.00,0.92
0,670,-1.00,0.91
0,544,-1.00,1.00
0,658,-1.00,1.03
0,692,-1.00,0.98
0,642,-1.00,0.93
0,662,-1.00,0.95
0,604,-1.00,1.01
0,684,-1.00,0.87
0,592,-1.00,0.81
0,644,-1.00,0.84
0,626,-1.00,0.98
0,656,-1.00,0.90
0,644,-1.00,0.95
0,646,-1.00,1.02
0,656,-1.00,0.98
0,636,-1.00,0.98
0,672,-1.00,0.90
0,700,-1.00,0.98
0,654,-1.00,0.94
0,630,-1.00,0.91
0,650,-1.00,0.85
0,616,-1.00,0.92
0,610,-1.00,0.87
0,676,-1.00,0.86
0,668,-1.00,0.90
0,638,-1.00,0.95
0,676,-1.00,0.95
0,634,-1.00,0.99
0,658,-1.00,0.95
0,668,-1.00,0.92
0,734,-1.00,0.90
0,632,-1.00,0.89
0,662,-1.00,0.98
0,690,-1.00,0.87
0,592,-1.00,0.91
0,706,-1.00,0.81
0,674,-1.00,0.84
0,688,-1.00,0.90
0,618,-1.00,1.05
0,666,-1.00,0.87
0,614,-1.00,1.00
0,736,-1.00,0.89
0,626,-1.00,0.86
0,756,-1.00,0.84
0,620,-1.00,0.85
0,652,-1.00,0.87
0,732,-1.00,0.79
0,622,-1.00,0.97
0,694,-1.00,0.78
0,724,-1.00,0.95
0,708,-1.00,0.87
0,666,-1.00,0.84
0,628,-1.00,0.83
0,674,-1.00,0.95
0,620,-1.00,0.87
0,674,-1.00,0.89
0,652,-1.00,0.87
0,652,-1.00,1.01
0,690,-1.00,0.92
0,616,-1.00,0.94
0,664,-1.00,0.87
0,664,-1.00,0.83
0,736,-1.00,0.86
0,618,-1.00,0.99
0,638,-1.00,0.96
0,734,-1.00,0.96
0,672,-1.00,1.01
0,700,-1.00,0.88
0,656,-1.00,0.90
0,602,-1.00,0.91
0,660,-1.00,0.87
0,614,-1.00,0.89
0,676,-1.00,0.82
0,622,-1.00,0.87
0,672,-1.00,0.92
0,650,-1.00,0.90
0,690,-1.00,0.80
0,696,-1.00,0.84
0,648,-1.00,0.91
0,650,-1.00,0.90
0,672,-1.00,0.76
0,666,-1.00,0.96
0,698,-1.00,0.86
0,624,-1.00,0.94
0,544,-1.00,0.91
0,600,-1.00,0.92
0,628,-1.00,0.97
0,658,-1.00,0.99
528,0,1.19,-1.00
0,700,-1.00,0.87
0,608,-1.00,0.88
0,640,-1.00,0.83
0,680,-1.00,0.85
0,628,-1.00,0.87
0,638,-1.00,1.03
0,720,-1.00,0.86
0,628,-1.00,0.91
0,700,-1.00,0.94
0,714,-1.00,0.96
0,656,-1.00,0.93
0,686,-1.00,0.91
0,684,-1.00,0.96
0,702,-1.00,0.89
0,668,-1.00,0.86
0,716,-1.00,0.80
0,652,-1.00,0.93
0,628,-1.00,0.94
0,682,-1.00,0.86
0,606,-1.00,0.96
0,626,-1.00,0.93
0,688,-1.00,0.93
0,738,-1.00,0.80
0,632,-1.00,0.88
0,742,-1.00,0.79
0,568,-1.00,0.93
0,678,-1.00,0.97
0,674,-1.00,0.97
0,648,-1.00,1.02
0,628,-1.00,0.89
0,622,-1.00,0.94
0,676,-1.00,0.88
0,666,-1.00,1.02
0,704,-1.00,0.98
0,626,-1.00,0.92
0,704,-1.00,0.99
0,682,-1.00,0.95
0,684,-1.00,0.96
0,584,-1.00,0.92
0,652,-1.00,0.83
0,644,-1.00,0.92
0,668,-1.00,0.91
0,630,-1.00,0.95
0,658,-1.00,0.84
0,662,-1.00,1.02
0,632,-1.00,0.92
0,716,-1.00,0.81
0,722,-1.00,0.95
0,698,-1.00,0.85
0,722,-1.00,0.89
0,674,-1.00,0.86
0,650,-1.00,1.07
0,668,-1.00,0.91
0,692,-1.00,0.83
0,696,-1.00,0.87
0,632,-1.00,0.91
0,670,-1.00,0.91
0,734,-1.00,0.84
0,686,-1.00,0.83
0,664,-1.00,0.96
0,748,-1.00,0.91
0,666,-1.00,0.94
0,628,-1.00,0.96
0,648,-1.00,0.93
0,690,-1.00,0.89
0,714,-1.00,0.92
0,716,-1.00,0.97
0,640,-1.00,0.94
0,620,-1.00,0.93
0,656,-1.00,0.98
0,600,-1.00,0.89
0,624,-1.00,0.93
0,686,-1.00,0.86
0,694,-1.00,0.94
0,696,-1.00,0.90
0,590,-1.00,0.93
0,624,-1.00,0.91
0,656,-1.00,0.92
0,598,-1.00,0.99
0,644,-1.00,0.83
0,678,-1.00,0.91
0,612,-1.00,0.89
0,634,-1.00,0.82
0,678,-1.00,0.88
0,682,-1.00,0.95
0,648,-1.00,1.00
0,708,-1.00,0.77
0,714,-1.00,0.95
0,652,-1.00,0.93
0,688,-1.00,0.90
0,664,-1.00,0.79
0,658,-1.00,0.84
0,672,-1.00,0.90
0,628,-1.00,0.92
0,690,-1.00,0.99
0,606,-1.00,1.01
0,664,-1.00,0.84
0,668,-1.00,0.96
0,642,-1.00,0.91
0,730,-1.00,0.87
0,632,-1.00,0.90
0,686,-1.00,0.92
0,682,-1.00,0.94
0,680,-1.00,0.89
0,654,-1.00,0.96
0,614,-1.00,0.91
0,664,-1.00,0.95
0,640,-1.00,1.00
0,622,-1.00,0.83
0,632,-1.00,0.98
0,650,-1.00,1.00
0,646,-1.00,0.89
0,642,-1.00,0.91
0,598,-1.00,0.89
0,638,-1.00,0.92
0,674,-1.00,0.93
0,696,-1.00,0.87
0,624,-1.00,0.83
0,662,-1.00,0.84
0,646,-1.00,0.94
0,612,-1.00,0.92
0,672,-1.00,0.90
0,620,-1.00,0.96
0,698,-1.00,0.94
0,672,-1.00,1.00
0,596,-1.00,0.91
0,662,-1.00,0.84
560,0,1.32,-1.00
0,590,-1.00,0.94
0,630,-1.00,1.02
0,692,-1.00,0.85
0,576,-1.00,0.92
0,666,-1.00,1.01
0,612,-1.00,0.95
0,626,-1.00,0.88
0,642,-1.00,0.92
0,714,-1.00,0.88
0,660,-1.00,0.98
0,656,-1.00,0.93
0,670,-1.00,0.90
0,638,-1.00,0.86
0,672,-1.00,0.89
0,640,-1.00,0.83
0,620,-1.00,0.89
0,630,-1.00,0.86
0,658,-1.00,0.91
0,638,-1.00,0.92
0,662,-1.00,0.90
0,614,-1.00,0.94
0,676,-1.00,0.95
0,704,-1.00,0.81
0,648,-1.00,0.96
0,636,-1.00,1.00
0,636,-1.00,0.84
0,658,-1.00,0.92
0,652,-1.00,0.95
0,632,-1.00,1.00
0,702,-1.00,0.90
0,684,-1.00,0.86
0,624,-1.00,1.04
0,682,-1.00,0.97
0,650,-1.00,0.93
0,676,-1.00,0.88
0,716,-1.00,0.90
0,672,-1.00,0.84
0,598,-1.00,0.98
0,680,-1.00,0.92
544,0,1.21,-1.00
0,658,-1.00,1.04
0,694,-1.00,1.00
0,680,-1.00,0.90
0,666,-1.00,0.82
0,636,-1.00,1.02
0,678,-1.00,0.88
0,712,-1.00,0.86
0,628,-1.00,1.05
0,672,-1.00,0.80
0,658,-1.00,0.90
0,692,-1.00,0.96
0,672,-1.00,0.93
0,664,-1.00,0.85
0,630,-1.00,1.01
0,666,-1.00,0.92
0,534,-1.00,1.03
0,648,-1.00,0.94
0,672,-1.00,0.88
0,700,-1.00,0.84
0,614,-1.00,0.81
0,622,-1.00,0.97
0,622,-1.00,0.86
0,606,-1.00,1.01
0,634,-1.00,1.01
0,696,-1.00,0.95
0,672,-1.00,1.03
0,688,-1.00,0.91
0,662,-1.00,0.98
0,668,-1.00,0.87
0,676,-1.00,0.89
0,650,-1.00,0.92
568,0,1.25,-1.00
0,636,-1.00,0.87
0,690,-1.00,0.88
0,674,-1.00,0.92
0,646,-1.00,0.78
0,624,-1.00,0.85
0,648,-1.00,0.96
0,566,-1.00,0.94
0,630,-1.00,0.97
564,0,1.13,-1.00
0,650,-1.00,0.92
0,704,-1.00,0.97
0,592,-1.00,0.92
0,658,-1.00,1.01
0,720,-1.00,0.83
0,674,-1.00,0.86
0,596,-1.00,0.95
0,600,-1.00,0.84
