pop1,pop2,k1,k2
1000,0,1.13,-1.00
0,1000,-1.00,0.97
0,1000,-1.00,0.94
1000,0,1.24,-1.00
0,1000,-1.00,0.98
1000,0,1.09,-1.00
1000,0,1.20,-1.00
0,1000,-1.00,0.91
0,1000,-1.00,0.90
1000,0,1.08,-1.00
0,1000,-1.00,0.88
1000,0,1.06,-1.00
1000,0,1.12,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,0.86
476,524,1.03,0.91
1000,0,1.06,-1.00
1000,0,1.17,-1.00
927,73,0.93,1.40
414,586,1.11,0.95
0,1000,-1.00,0.96
1000,0,1.10,-1.00
1000,0,1.11,-1.00
827,173,1.22,0.87
1000,0,1.29,-1.00
1000,0,1.05,-1.00
1000,0,1.03,-1.00
0,1000,-1.00,0.91
1000,0,1.22,-1.00
1000,0,1.16,-1.00
707,293,1.12,0.91
1000,0,1.06,-1.00
1000,0,1.06,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,0.96
0,1000,-1.00,0.92
0,1000,-1.00,0.86
1000,0,1.17,-1.00
1000,0,1.15,-1.00
1000,0,1.12,-1.00
1000,0,1.11,-1.00
0,1000,-1.00,0.90
1000,0,0.97,-1.00
1000,0,1.10,-1.00
1000,0,1.17,-1.00
0,1000,-1.00,0.97
1000,0,1.05,-1.00
1000,0,1.16,-1.00
1000,0,1.23,-1.00
1000,0,1.14,-1.00
0,1000,-1.00,0.95
1000,0,1.12,-1.00
0,1000,-1.00,0.96
0,1000,-1.00,0.89
1000,0,1.14,-1.00
1000,0,0.97,-1.00
1000,0,1.07,-1.00
1000,0,1.11,-1.00
1000,0,1.19,-1.00
0,1000,-1.00,0.97
1000,0,1.04,-1.00
1000,0,1.04,-1.00
1000,0,1.17,-1.00
1000,0,0.95,-1.00
1000,0,1.19,-1.00
479,521,1.13,1.03
1000,0,1.13,-1.00
1000,0,1.07,-1.00
0,1000,-1.00,0.92
1000,0,1.03,-1.00
1000,0,1.05,-1.00
0,1000,-1.00,0.90
1000,0,1.19,-1.00
1000,0,1.10,-1.00
1000,0,1.02,-1.00
1000,0,1.01,-1.00
1000,0,1.07,-1.00
1000,0,1.00,-1.00
0,1000,-1.00,0.92
1000,0,1.17,-1.00
1000,0,1.17,-1.00
1000,0,1.13,-1.00
1000,0,1.03,-1.00
1000,0,1.07,-1.00
1000,0,1.18,-1.00
0,1000,-1.00,0.98
1000,0,1.19,-1.00
1000,0,1.23,-1.00
1000,0,1.02,-1.00
1000,0,1.12,-1.00
1000,0,1.16,-1.00
1000,0,1.15,-1.00
1000,0,1.01,-1.00
1000,0,1.07,-1.00
0,1000,-1.00,0.88
0,1000,-1.00,0.93
401,599,1.02,0.88
1000,0,1.21,-1.00
1000,0,1.07,-1.00
1000,0,1.16,-1.00
1000,0,1.02,-1.00
1000,0,1.18,-1.00
0,1000,-1.00,0.94
1000,0,1.15,-1.00
0,1000,-1.00,1.02
1000,0,1.15,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,0.97
1000,0,1.15,-1.00
0,1000,-1.00,1.01
1000,0,1.06,-1.00
710,290,1.22,0.99
0,1000,-1.00,0.98
1000,0,1.07,-1.00
800,200,1.10,0.84
1000,0,1.06,-1.00
1000,0,1.11,-1.00
1000,0,1.20,-1.00
0,1000,-1.00,1.01
718,282,1.24,1.09
1000,0,1.18,-1.00
1000,0,1.04,-1.00
0,1000,-1.00,0.96
0,1000,-1.00,1.01
0,1000,-1.00,1.10
1000,0,1.12,-1.00
1000,0,1.14,-1.00
1000,0,1.08,-1.00
0,1000,-1.00,0.92
1000,0,1.00,-1.00
1000,0,1.06,-1.00
1000,0,1.13,-1.00
1000,0,1.29,-1.00
1000,0,1.08,-1.00
1000,0,1.03,-1.00
1000,0,1.17,-1.00
0,1000,-1.00,0.98
1000,0,1.17,-1.00
0,1000,-1.00,0.98
0,1000,-1.00,0.96
1000,0,1.06,-1.00
0,1000,-1.00,0.90
1000,0,1.03,-1.00
1000,0,1.06,-1.00
963,37,1.11,1.03
0,1000,-1.00,0.95
1000,0,1.09,-1.00
1000,0,1.23,-1.00
741,259,1.29,0.96
0,1000,-1.00,0.95
427,573,1.19,0.94
0,1000,-1.00,0.98
1000,0,1.10,-1.00
1000,0,0.95,-1.00
1000,0,1.22,-1.00
0,1000,-1.00,1.00
0,1000,-1.00,0.92
1000,0,1.12,-1.00
1000,0,1.17,-1.00
1000,0,1.18,-1.00
1000,0,1.05,-1.00
0,1000,-1.00,0.96
497,503,1.09,1.04
1000,0,1.06,-1.00
1000,0,1.04,-1.00
1000,0,1.07,-1.00
1000,0,1.21,-1.00
1000,0,1.21,-1.00
1000,0,1.10,-1.00
1000,0,1.09,-1.00
1000,0,1.03,-1.00
0,1000,-1.00,0.89
1000,0,1.10,-1.00
1000,0,1.15,-1.00
1000,0,1.25,-1.00
1000,0,1.09,-1.00
0,1000,-1.00,0.88
1000,0,1.07,-1.00
1000,0,1.27,-1.00
0,1000,-1.00,1.01
1000,0,1.04,-1.00
1000,0,1.09,-1.00
1000,0,1.08,-1.00
1000,0,1.12,-1.00
144,856,1.21,0.91
1000,0,1.09,-1.00
1000,0,1.13,-1.00
1000,0,1.17,-1.00
1000,0,1.07,-1.00
1000,0,0.98,-1.00
1000,0,1.14,-1.00
1000,0,1.01,-1.00
0,1000,-1.00,0.99
0,1000,-1.00,0.98
1000,0,1.16,-1.00
231,769,1.08,0.98
0,1000,-1.00,0.96
0,1000,-1.00,0.95
0,1000,-1.00,0.88
1000,0,1.24,-1.00
934,66,1.10,1.02
1000,0,1.14,-1.00
1000,0,1.08,-1.00
1000,0,1.14,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,0.94
1000,0,1.11,-1.00
1000,0,1.08,-1.00
666,334,1.06,1.02
1000,0,1.22,-1.00
749,251,1.10,1.06
1000,0,1.17,-1.00
1000,0,1.29,-1.00
0,1000,-1.00,0.86
1000,0,1.05,-1.00
0,1000,-1.00,0.84
0,1000,-1.00,0.87
0,1000,-1.00,0.92
1000,0,1.11,-1.00
1000,0,0.99,-1.00
0,1000,-1.00,0.97
1000,0,1.27,-1.00
1000,0,1.11,-1.00
0,1000,-1.00,0.88
590,410,1.15,1.04
1000,0,1.14,-1.00
1000,0,1.16,-1.00
1000,0,1.21,-1.00
0,1000,-1.00,0.97
1000,0,1.17,-1.00
1000,0,1.02,-1.00
1000,0,1.10,-1.00
1000,0,1.18,-1.00
0,1000,-1.00,0.85
1000,0,1.15,-1.00
1000,0,1.05,-1.00
617,383,1.17,1.08
1000,0,0.98,-1.00
1000,0,0.99,-1.00
1000,0,1.12,-1.00
1000,0,1.08,-1.00
1000,0,1.07,-1.00
0,1000,-1.00,0.92
1000,0,0.99,-1.00
1000,0,1.15,-1.00
520,480,1.17,0.97
1000,0,1.23,-1.00
1000,0,1.12,-1.00
1000,0,1.03,-1.00
1000,0,1.18,-1.00
1000,0,1.17,-1.00
1000,0,0.99,-1.00
1000,0,1.22,-1.00
1000,0,1.06,-1.00
0,1000,-1.00,0.94
1000,0,1.16,-1.00
0,1000,-1.00,0.98
0,1000,-1.00,1.00
1000,0,1.15,-1.00
1000,0,1.11,-1.00
1000,0,1.11,-1.00
0,1000,-1.00,0.94
1000,0,1.19,-1.00
1000,0,1.16,-1.00
1000,0,1.19,-1.00
0,1000,-1.00,0.98
1000,0,1.17,-1.00
1000,0,1.07,-1.00
1000,0,1.16,-1.00
0,1000,-1.00,0.91
0,1000,-1.00,0.91
1000,0,1.00,-1.00
1000,0,1.22,-1.00
0,1000,-1.00,1.00
1000,0,1.17,-1.00
1000,0,1.20,-1.00
1000,0,1.13,-1.00
1000,0,1.12,-1.00
1000,0,0.98,-1.00
0,1000,-1.00,0.98
1000,0,1.08,-1.00
1000,0,1.17,-1.00
0,1000,-1.00,1.00
1000,0,1.05,-1.00
0,1000,-1.00,0.88
1000,0,1.08,-1.00
0,1000,-1.00,1.00
1000,0,1.03,-1.00
353,647,1.08,0.91
1000,0,1.04,-1.00
0,1000,-1.00,0.85
1000,0,1.08,-1.00
1000,0,1.12,-1.00
1000,0,1.21,-1.00
1000,0,1.08,-1.00
1000,0,1.23,-1.00
1000,0,1.11,-1.00
1000,0,1.14,-1.00
1000,0,1.22,-1.00
1000,0,1.09,-1.00
1000,0,1.18,-1.00
1000,0,1.13,-1.00
1000,0,1.10,-1.00
1000,0,0.99,-1.00
1000,0,1.10,-1.00
1000,0,1.08,-1.00
1000,0,1.16,-1.00
0,1000,-1.00,0.88
0,1000,-1.00,0.93
1000,0,1.14,-1.00
1000,0,0.94,-1.00
1000,0,1.08,-1.00
1000,0,1.15,-1.00
1000,0,1.05,-1.00
1000,0,1.15,-1.00
983,17,1.11,1.76
1000,0,1.17,-1.00
0,1000,-1.00,0.94
1000,0,1.14,-1.00
1000,0,1.25,-1.00
1000,0,1.13,-1.00
1000,0,1.14,-1.00
1000,0,1.09,-1.00
0,1000,-1.00,0.92
1000,0,1.13,-1.00
1000,0,0.99,-1.00
1000,0,1.16,-1.00
0,1000,-1.00,0.89
1000,0,1.08,-1.00
1000,0,1.19,-1.00
1000,0,1.12,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,0.83
1000,0,1.18,-1.00
1000,0,1.11,-1.00
1000,0,1.09,-1.00
1000,0,1.10,-1.00
1000,0,1.17,-1.00
1000,0,1.15,-1.00
1000,0,1.15,-1.00
0,1000,-1.00,0.89
1000,0,1.06,-1.00
1000,0,1.04,-1.00
0,1000,-1.00,1.03
0,1000,-1.00,0.95
0,1000,-1.00,0.91
1000,0,1.11,-1.00
0,1000,-1.00,0.93
1000,0,1.05,-1.00
1000,0,1.08,-1.00
1000,0,1.03,-1.00
1000,0,1.26,-1.00
0,1000,-1.00,0.92
1000,0,1.07,-1.00
1000,0,1.20,-1.00
1000,0,0.98,-1.00
1000,0,1.03,-1.00
887,113,1.03,1.00
0,1000,-1.00,0.96
1000,0,1.18,-1.00
0,1000,-1.00,0.84
1000,0,1.22,-1.00
796,204,1.04,1.12
1000,0,1.06,-1.00
0,1000,-1.00,0.98
1000,0,1.11,-1.00
1000,0,1.18,-1.00
1000,0,1.09,-1.00
0,1000,-1.00,0.98
0,1000,-1.00,0.93
1000,0,1.07,-1.00
1000,0,1.07,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,0.88
1000,0,1.16,-1.00
1000,0,1.10,-1.00
1000,0,1.13,-1.00
1000,0,1.02,-1.00
1000,0,1.13,-1.00
1000,0,1.13,-1.00
855,145,1.09,1.28
1000,0,1.23,-1.00
1000,0,1.08,-1.00
1000,0,1.23,-1.00
0,1000,-1.00,0.90
1000,0,1.01,-1.00
1000,0,1.14,-1.00
0,1000,-1.00,0.92
1000,0,1.11,-1.00
1000,0,1.10,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,0.89
1000,0,1.18,-1.00
1000,0,1.03,-1.00
1000,0,1.22,-1.00
1000,0,1.17,-1.00
1000,0,1.09,-1.00
688,312,0.98,1.09
1000,0,1.07,-1.00
1000,0,1.15,-1.00
1000,0,1.16,-1.00
1000,0,1.17,-1.00
0,1000,-1.00,0.89
1000,0,1.13,-1.00
0,1000,-1.00,0.93
610,390,0.95,1.08
1000,0,1.00,-1.00
285,715,0.98,0.99
1000,0,1.01,-1.00
1000,0,1.26,-1.00
1000,0,1.06,-1.00
1000,0,1.23,-1.00
1000,0,1.18,-1.00
1000,0,1.04,-1.00
1000,0,1.04,-1.00
1000,0,1.15,-1.00
1000,0,1.11,-1.00
0,1000,-1.00,0.94
1000,0,1.23,-1.00
1000,0,1.15,-1.00
0,1000,-1.00,0.99
1000,0,1.16,-1.00
1000,0,1.15,-1.00
1000,0,1.14,-1.00
1000,0,1.03,-1.00
1000,0,1.25,-1.00
1000,0,1.12,-1.00
572,428,1.21,1.18
727,273,1.10,1.03
1000,0,1.12,-1.00
1000,0,1.17,-1.00
1000,0,1.08,-1.00
1000,0,0.94,-1.00
1000,0,1.18,-1.00
1000,0,1.12,-1.00
1000,0,1.08,-1.00
0,1000,-1.00,0.86
1000,0,1.14,-1.00
0,1000,-1.00,0.95
1000,0,1.07,-1.00
1000,0,1.26,-1.00
0,1000,-1.00,0.90
1000,0,1.03,-1.00
1000,0,1.15,-1.00
1000,0,1.22,-1.00
1000,0,1.07,-1.00
0,1000,-1.00,0.87
0,1000,-1.00,0.87
1000,0,1.10,-1.00
594,406,1.08,0.94
1000,0,1.01,-1.00
1000,0,1.14,-1.00
1000,0,1.01,-1.00
1000,0,1.07,-1.00
1000,0,1.15,-1.00
1000,0,1.13,-1.00
1000,0,1.16,-1.00
1000,0,1.03,-1.00
1000,0,1.03,-1.00
1000,0,1.13,-1.00
1000,0,1.23,-1.00
1000,0,1.01,-1.00
1000,0,1.30,-1.00
1000,0,1.08,-1.00
1000,0,1.07,-1.00
1000,0,1.29,-1.00
1000,0,1.19,-1.00
1000,0,1.02,-1.00
1000,0,1.07,-1.00
1000,0,1.13,-1.00
1000,0,1.13,-1.00
1000,0,1.21,-1.00
0,1000,-1.00,1.06
1000,0,0.96,-1.00
0,1000,-1.00,0.83
787,213,1.16,1.20
1000,0,1.08,-1.00
1000,0,1.23,-1.00
0,1000,-1.00,0.98
1000,0,1.14,-1.00
1000,0,1.03,-1.00
1000,0,1.17,-1.00
455,545,1.20,1.06
1000,0,1.17,-1.00
0,1000,-1.00,0.96
1000,0,1.07,-1.00
1000,0,1.09,-1.00
1000,0,1.22,-1.00
1000,0,1.00,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.96
1000,0,1.10,-1.00
1000,0,1.09,-1.00
1000,0,1.16,-1.00
1000,0,1.26,-1.00
1000,0,1.12,-1.00
1000,0,1.23,-1.00
1000,0,1.17,-1.00
1000,0,1.18,-1.00
1000,0,1.18,-1.00
1000,0,1.02,-1.00
1000,0,1.20,-1.00
0,1000,-1.00,0.96
1000,0,1.07,-1.00
1000,0,1.20,-1.00
1000,0,1.16,-1.00
1000,0,1.09,-1.00
1000,0,1.07,-1.00
1000,0,1.09,-1.00
1000,0,1.16,-1.00
0,1000,-1.00,0.92
1000,0,1.03,-1.00
1000,0,1.04,-1.00
0,1000,-1.00,0.97
1000,0,1.15,-1.00
598,402,1.16,0.98
1000,0,1.10,-1.00
365,635,1.04,0.99
1000,0,1.02,-1.00
1000,0,1.15,-1.00
1000,0,1.24,-1.00
1000,0,0.94,-1.00
1000,0,1.22,-1.00
1000,0,1.06,-1.00
0,1000,-1.00,0.93
1000,0,1.06,-1.00
0,1000,-1.00,0.96
1000,0,1.07,-1.00
1000,0,1.18,-1.00
1000,0,1.14,-1.00
1000,0,1.13,-1.00
1000,0,1.15,-1.00
1000,0,1.12,-1.00
1000,0,1.04,-1.00
1000,0,1.10,-1.00
1000,0,1.15,-1.00
1000,0,1.17,-1.00
1000,0,1.02,-1.00
36,964,1.86,1.02
0,1000,-1.00,0.86
1000,0,1.18,-1.00
1000,0,1.11,-1.00
1000,0,1.03,-1.00
0,1000,-1.00,0.99
1000,0,1.21,-1.00
1000,0,0.99,-1.00
1000,0,1.11,-1.00
1000,0,1.15,-1.00
0,1000,-1.00,0.92
1000,0,1.21,-1.00
1000,0,1.08,-1.00
1000,0,1.07,-1.00
0,1000,-1.00,0.90
1000,0,1.00,-1.00
374,626,1.16,1.03
1000,0,1.05,-1.00
1000,0,1.05,-1.00
1000,0,1.07,-1.00
1000,0,1.04,-1.00
1000,0,1.12,-1.00
1000,0,1.02,-1.00
1000,0,1.06,-1.00
1000,0,1.28,-1.00
522,478,1.31,1.06
0,1000,-1.00,0.95
1000,0,1.19,-1.00
0,1000,-1.00,0.88
1000,0,1.22,-1.00
1000,0,1.08,-1.00
1000,0,1.17,-1.00
1000,0,1.00,-1.00
0,1000,-1.00,0.99
1000,0,1.11,-1.00
1000,0,1.09,-1.00
1000,0,1.10,-1.00
1000,0,1.04,-1.00
269,731,1.20,0.89
1000,0,1.17,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,0.90
1000,0,1.18,-1.00
0,1000,-1.00,0.94
1000,0,0.98,-1.00
0,1000,-1.00,0.98
1000,0,1.13,-1.00
0,1000,-1.00,0.87
1000,0,1.12,-1.00
1000,0,1.13,-1.00
1000,0,1.16,-1.00
1000,0,1.10,-1.00
1000,0,1.09,-1.00
638,362,1.05,0.91
0,1000,-1.00,0.87
0,1000,-1.00,0.93
1000,0,1.09,-1.00
1000,0,1.13,-1.00
863,137,1.19,1.05
1000,0,1.21,-1.00
0,1000,-1.00,1.01
0,1000,-1.00,0.98
0,1000,-1.00,0.94
1000,0,1.02,-1.00
1000,0,1.14,-1.00
1000,0,0.99,-1.00
0,1000,-1.00,0.95
1000,0,1.04,-1.00
0,1000,-1.00,1.01
1000,0,1.12,-1.00
1000,0,1.12,-1.00
1000,0,1.23,-1.00
0,1000,-1.00,0.96
1000,0,1.21,-1.00
1000,0,1.15,-1.00
1000,0,1.02,-1.00
0,1000,-1.00,1.03
0,1000,-1.00,0.90
1000,0,1.11,-1.00
1000,0,1.02,-1.00
1000,0,1.12,-1.00
1000,0,1.15,-1.00
1000,0,1.10,-1.00
1000,0,1.17,-1.00
1000,0,1.25,-1.00
1000,0,1.07,-1.00
0,1000,-1.00,0.87
400,600,1.12,1.00
1000,0,1.10,-1.00
1000,0,1.07,-1.00
1000,0,1.07,-1.00
1000,0,1.11,-1.00
1000,0,1.01,-1.00
0,1000,-1.00,0.96
656,344,1.11,1.22
1000,0,1.14,-1.00
1000,0,1.04,-1.00
646,354,1.11,1.00
1000,0,1.04,-1.00
1000,0,1.09,-1.00
1000,0,1.22,-1.00
1000,0,1.05,-1.00
1000,0,1.05,-1.00
1000,0,1.12,-1.00
1000,0,1.14,-1.00
1000,0,1.14,-1.00
1000,0,1.13,-1.00
1000,0,0.99,-1.00
1000,0,1.13,-1.00
1000,0,1.15,-1.00
1000,0,1.12,-1.00
1000,0,1.03,-1.00
1000,0,1.06,-1.00
1000,0,1.25,-1.00
0,1000,-1.00,0.86
0,1000,-1.00,0.93
0,1000,-1.00,1.02
1000,0,1.15,-1.00
0,1000,-1.00,1.00
1000,0,1.02,-1.00
1000,0,1.16,-1.00
1000,0,1.12,-1.00
1000,0,1.06,-1.00
1000,0,1.11,-1.00
595,405,1.38,1.07
194,806,1.45,1.02
1000,0,0.99,-1.00
1000,0,1.07,-1.00
1000,0,1.13,-1.00
1000,0,0.99,-1.00
0,1000,-1.00,0.90
1000,0,1.21,-1.00
1000,0,1.11,-1.00
1000,0,1.18,-1.00
1000,0,1.05,-1.00
1000,0,1.16,-1.00
1000,0,1.20,-1.00
0,1000,-1.00,1.01
1000,0,1.06,-1.00
1000,0,1.22,-1.00
0,1000,-1.00,1.03
0,1000,-1.00,1.05
1000,0,1.01,-1.00
0,1000,-1.00,0.94
1000,0,1.12,-1.00
0,1000,-1.00,0.98
1000,0,1.15,-1.00
277,723,0.94,0.87
1000,0,1.14,-1.00
1000,0,1.18,-1.00
1000,0,1.10,-1.00
1000,0,1.10,-1.00
1000,0,1.11,-1.00
573,427,1.04,1.10
1000,0,1.07,-1.00
1000,0,1.00,-1.00
1000,0,1.09,-1.00
1000,0,1.17,-1.00
0,1000,-1.00,0.94
207,793,1.43,1.07
1000,0,1.08,-1.00
969,31,1.07,1.19
1000,0,1.09,-1.00
1000,0,1.05,-1.00
1000,0,1.02,-1.00
1000,0,1.06,-1.00
1000,0,1.13,-1.00
1000,0,1.08,-1.00
1000,0,1.10,-1.00
1000,0,1.05,-1.00
0,1000,-1.00,0.91
1000,0,1.13,-1.00
350,650,1.11,0.97
1000,0,1.12,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,0.95
1000,0,1.12,-1.00
0,1000,-1.00,1.01
1000,0,1.19,-1.00
1000,0,1.13,-1.00
1000,0,1.12,-1.00
1000,0,1.09,-1.00
1000,0,1.05,-1.00
1000,0,1.23,-1.00
1000,0,1.16,-1.00
1000,0,1.12,-1.00
518,482,0.94,0.84
1000,0,1.00,-1.00
1000,0,1.20,-1.00
1000,0,0.96,-1.00
1000,0,1.06,-1.00
1000,0,1.12,-1.00
1000,0,1.07,-1.00
0,1000,-1.00,0.93
1000,0,1.12,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,0.93
1000,0,1.12,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,0.91
0,1000,-1.00,1.00
1000,0,1.21,-1.00
1000,0,1.32,-1.00
1000,0,1.02,-1.00
1000,0,1.01,-1.00
1000,0,1.08,-1.00
1000,0,1.14,-1.00
1000,0,1.09,-1.00
405,595,0.95,0.93
1000,0,1.08,-1.00
1000,0,1.02,-1.00
1000,0,1.29,-1.00
1000,0,1.08,-1.00
1000,0,1.08,-1.00
0,1000,-1.00,0.99
0,1000,-1.00,0.97
0,1000,-1.00,0.93
1000,0,1.14,-1.00
1000,0,1.26,-1.00
1000,0,0.99,-1.00
0,1000,-1.00,0.94
1000,0,1.17,-1.00
717,283,1.11,0.95
0,1000,-1.00,1.02
0,1000,-1.00,0.98
666,334,1.19,1.06
0,1000,-1.00,1.01
0,1000,-1.00,0.94
1000,0,1.34,-1.00
1000,0,1.20,-1.00
1000,0,1.24,-1.00
1000,0,1.04,-1.00
1000,0,1.10,-1.00
1000,0,1.03,-1.00
0,1000,-1.00,0.95
1000,0,1.07,-1.00
1000,0,1.14,-1.00
1000,0,1.14,-1.00
1000,0,1.21,-1.00
1000,0,1.14,-1.00
1000,0,1.02,-1.00
1000,0,1.15,-1.00
1000,0,1.16,-1.00
1000,0,1.05,-1.00
1000,0,1.07,-1.00
1000,0,1.12,-1.00
1000,0,1.11,-1.00
1000,0,1.19,-1.00
1000,0,1.17,-1.00
348,652,1.28,0.96
0,1000,-1.00,1.00
0,1000,-1.00,0.93
1000,0,1.12,-1.00
1000,0,1.22,-1.00
1000,0,1.16,-1.00
1000,0,1.19,-1.00
1000,0,1.09,-1.00
1000,0,0.95,-1.00
1000,0,1.19,-1.00
0,1000,-1.00,0.98
1000,0,1.06,-1.00
611,389,1.14,0.98
1000,0,1.14,-1.00
0,1000,-1.00,0.87
1000,0,1.12,-1.00
0,1000,-1.00,1.03
1000,0,1.14,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,0.98
1000,0,1.19,-1.00
1000,0,1.10,-1.00
1000,0,1.08,-1.00
1000,0,1.24,-1.00
1000,0,1.18,-1.00
1000,0,1.05,-1.00
0,1000,-1.00,0.99
1000,0,1.14,-1.00
1000,0,1.12,-1.00
1000,0,1.05,-1.00
0,1000,-1.00,0.95
1000,0,1.09,-1.00
1000,0,1.11,-1.00
1000,0,1.13,-1.00
1000,0,1.11,-1.00
0,1000,-1.00,0.89
1000,0,1.11,-1.00
0,1000,-1.00,0.91
1000,0,1.06,-1.00
1000,0,1.03,-1.00
1000,0,1.28,-1.00
1000,0,1.18,-1.00
1000,0,1.20,-1.00
1000,0,1.19,-1.00
1000,0,1.17,-1.00
1000,0,1.03,-1.00
1000,0,1.18,-1.00
0,1000,-1.00,0.94
1000,0,1.14,-1.00
1000,0,1.21,-1.00
1000,0,1.03,-1.00
1000,0,1.16,-1.00
1000,0,1.09,-1.00
0,1000,-1.00,0.96
1000,0,1.06,-1.00
1000,0,1.00,-1.00
459,541,1.16,1.04
1000,0,1.09,-1.00
1000,0,1.17,-1.00
0,1000,-1.00,0.99
0,1000,-1.00,0.95
1000,0,0.99,-1.00
0,1000,-1.00,0.96
1000,0,1.19,-1.00
0,1000,-1.00,0.98
1000,0,1.02,-1.00
1000,0,1.07,-1.00
1000,0,1.19,-1.00
0,1000,-1.00,0.93
1000,0,1.14,-1.00
0,1000,-1.00,0.98
1000,0,1.11,-1.00
0,1000,-1.00,0.95
1000,0,0.94,-1.00
1000,0,1.07,-1.00
1000,0,1.19,-1.00
0,1000,-1.00,1.02
1000,0,1.13,-1.00
1000,0,1.13,-1.00
1000,0,1.21,-1.00
0,1000,-1.00,0.92
1000,0,1.05,-1.00
1000,0,1.11,-1.00
0,1000,-1.00,0.91
1000,0,1.04,-1.00
1000,0,1.18,-1.00
620,380,1.09,0.91
1000,0,1.02,-1.00
1000,0,1.18,-1.00
1000,0,1.01,-1.00
1000,0,1.11,-1.00
495,505,1.02,1.05
1000,0,1.14,-1.00
1000,0,1.17,-1.00
1000,0,1.03,-1.00
911,89,1.13,0.76
1000,0,1.19,-1.00
1000,0,1.11,-1.00
1000,0,1.08,-1.00
0,1000,-1.00,0.96
1000,0,1.27,-1.00
0,1000,-1.00,0.90
1000,0,1.14,-1.00
0,1000,-1.00,0.90
1000,0,1.19,-1.00
1000,0,1.12,-1.00
1000,0,1.08,-1.00
1000,0,1.22,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,0.96
1000,0,1.10,-1.00
1000,0,1.08,-1.00
0,1000,-1.00,0.92
506,494,1.30,0.97
0,1000,-1.00,0.89
1000,0,1.17,-1.00
1000,0,1.18,-1.00
1000,0,1.02,-1.00
1000,0,1.18,-1.00
1000,0,1.12,-1.00
1000,0,1.07,-1.00
1000,0,1.03,-1.00
1000,0,0.96,-1.00
0,1000,-1.00,0.98
1000,0,1.18,-1.00
1000,0,1.11,-1.00
0,1000,-1.00,0.93
1000,0,1.09,-1.00
1000,0,1.05,-1.00
1000,0,1.17,-1.00
1000,0,1.22,-1.00
1000,0,1.23,-1.00
1000,0,1.12,-1.00
1000,0,1.13,-1.00
504,496,1.22,0.99
394,606,1.30,0.93
0,1000,-1.00,0.94
1000,0,1.18,-1.00
1000,0,1.10,-1.00
1000,0,1.16,-1.00
1000,0,1.11,-1.00
1000,0,1.09,-1.00
0,1000,-1.00,0.98
1000,0,1.02,-1.00
1000,0,1.19,-1.00
1000,0,1.06,-1.00
0,1000,-1.00,0.90
1000,0,1.26,-1.00
1000,0,1.17,-1.00
0,1000,-1.00,0.90
1000,0,1.23,-1.00
1000,0,1.17,-1.00
1000,0,1.06,-1.00
1000,0,1.07,-1.00
1000,0,1.21,-1.00
0,1000,-1.00,0.98
587,413,1.07,0.89
1000,0,1.11,-1.00
1000,0,1.05,-1.00
0,1000,-1.00,0.92
1000,0,1.12,-1.00
1000,0,1.17,-1.00
465,535,1.32,0.96
1000,0,1.19,-1.00
1000,0,1.18,-1.00
1000,0,1.15,-1.00
1000,0,1.24,-1.00
1000,0,1.15,-1.00
1000,0,1.14,-1.00
182,818,1.27,0.85
1000,0,1.22,-1.00
1000,0,1.17,-1.00
1000,0,1.07,-1.00
0,1000,-1.00,0.92
1000,0,1.10,-1.00
1000,0,1.06,-1.00
1000,0,1.17,-1.00
1000,0,1.08,-1.00
1000,0,1.10,-1.00
1000,0,1.07,-1.00
1000,0,1.14,-1.00
884,116,1.12,0.87
1000,0,0.98,-1.00
1000,0,0.98,-1.00
0,1000,-1.00,0.89
998,2,1.05,1.00
1000,0,1.15,-1.00
1000,0,1.09,-1.00
738,262,1.21,1.02
1000,0,1.07,-1.00
1000,0,1.15,-1.00
1000,0,1.17,-1.00
1000,0,1.12,-1.00
1000,0,1.20,-1.00
1000,0,1.15,-1.00
1000,0,1.10,-1.00
446,554,1.16,0.96
0,1000,-1.00,0.94
0,1000,-1.00,1.01
1000,0,1.12,-1.00
1000,0,1.11,-1.00
1000,0,1.08,-1.00
1000,0,1.10,-1.00
1000,0,1.13,-1.00
1000,0,1.24,-1.00
0,1000,-1.00,0.91
1000,0,1.05,-1.00
0,1000,-1.00,0.94
1000,0,1.15,-1.00
1000,0,1.06,-1.00
1000,0,1.14,-1.00
1000,0,1.04,-1.00
1000,0,1.23,-1.00
1000,0,1.15,-1.00
0,1000,-1.00,0.96
0,1000,-1.00,0.93
355,645,1.32,0.88
1000,0,1.10,-1.00
1000,0,1.09,-1.00
210,790,1.11,0.94
1000,0,1.15,-1.00
0,1000,-1.00,0.99
