pop1,pop2,k1,k2
1000,0,0.93,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,0.99
1000,0,1.02,-1.00
1000,0,1.09,-1.00
0,1000,-1.00,0.95
1000,0,1.14,-1.00
1000,0,1.10,-1.00
0,1000,-1.00,0.95
1000,0,1.17,-1.00
0,1000,-1.00,0.94
1000,0,1.07,-1.00
1000,0,1.18,-1.00
1000,0,1.06,-1.00
0,1000,-1.00,0.95
1000,0,1.11,-1.00
1000,0,1.14,-1.00
1000,0,1.10,-1.00
678,322,1.06,0.97
0,1000,-1.00,0.89
0,1000,-1.00,0.93
1000,0,1.18,-1.00
0,1000,-1.00,0.98
1000,0,1.23,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,0.97
1000,0,1.07,-1.00
1000,0,1.01,-1.00
1000,0,1.23,-1.00
1000,0,1.07,-1.00
9,991,1.67,0.93
0,1000,-1.00,0.91
0,1000,-1.00,0.96
1000,0,1.18,-1.00
0,1000,-1.00,0.95
1000,0,1.15,-1.00
1000,0,1.12,-1.00
1000,0,1.02,-1.00
1000,0,1.05,-1.00
1000,0,1.04,-1.00
1000,0,1.15,-1.00
0,1000,-1.00,0.98
1000,0,1.24,-1.00
1000,0,1.22,-1.00
0,1000,-1.00,1.00
678,322,1.18,1.07
1000,0,1.11,-1.00
1000,0,1.10,-1.00
1000,0,1.20,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,0.84
1000,0,1.21,-1.00
1000,0,1.09,-1.00
1000,0,0.97,-1.00
1000,0,1.12,-1.00
1000,0,1.07,-1.00
0,1000,-1.00,0.92
1000,0,1.10,-1.00
0,1000,-1.00,0.92
1000,0,1.11,-1.00
1000,0,1.04,-1.00
1000,0,1.09,-1.00
1000,0,1.06,-1.00
0,1000,-1.00,0.88
0,1000,-1.00,0.89
1000,0,1.14,-1.00
0,1000,-1.00,0.90
1000,0,1.20,-1.00
1000,0,1.15,-1.00
0,1000,-1.00,0.94
1000,0,1.08,-1.00
1000,0,1.24,-1.00
1000,0,1.08,-1.00
1000,0,1.10,-1.00
1000,0,1.00,-1.00
1000,0,1.07,-1.00
1000,0,1.04,-1.00
0,1000,-1.00,0.96
0,1000,-1.00,0.93
1000,0,1.08,-1.00
0,1000,-1.00,0.97
0,1000,-1.00,0.93
1000,0,1.07,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,0.89
1000,0,1.15,-1.00
1000,0,1.10,-1.00
0,1000,-1.00,0.94
1000,0,1.13,-1.00
0,1000,-1.00,0.91
0,1000,-1.00,0.92
0,1000,-1.00,0.94
1000,0,1.13,-1.00
0,1000,-1.00,0.95
0,1000,-1.00,0.92
1000,0,1.07,-1.00
1000,0,1.03,-1.00
0,1000,-1.00,1.00
0,1000,-1.00,1.04
1000,0,1.09,-1.00
0,1000,-1.00,0.95
1000,0,1.02,-1.00
0,1000,-1.00,0.91
1000,0,1.13,-1.00
1000,0,1.10,-1.00
1000,0,1.07,-1.00
1000,0,1.16,-1.00
0,1000,-1.00,0.97
0,1000,-1.00,0.96
179,821,0.84,0.99
1000,0,1.09,-1.00
1000,0,1.15,-1.00
1000,0,1.06,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.99
1000,0,1.09,-1.00
0,1000,-1.00,0.94
1000,0,1.07,-1.00
1000,0,1.04,-1.00
0,1000,-1.00,0.82
1000,0,1.13,-1.00
1000,0,1.19,-1.00
1000,0,1.07,-1.00
1000,0,1.05,-1.00
1000,0,1.13,-1.00
1000,0,1.10,-1.00
1000,0,1.00,-1.00
510,490,1.16,0.91
1000,0,1.13,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,0.89
0,1000,-1.00,0.98
1000,0,1.08,-1.00
1000,0,1.06,-1.00
1000,0,0.99,-1.00
1000,0,1.09,-1.00
1000,0,1.21,-1.00
1000,0,1.10,-1.00
1000,0,1.13,-1.00
1000,0,1.13,-1.00
1000,0,1.10,-1.00
238,762,1.01,0.93
1000,0,1.20,-1.00
1000,0,1.04,-1.00
1000,0,1.04,-1.00
1000,0,1.05,-1.00
0,1000,-1.00,0.95
1000,0,1.15,-1.00
1000,0,1.19,-1.00
1000,0,1.12,-1.00
1000,0,1.03,-1.00
1000,0,1.01,-1.00
0,1000,-1.00,0.95
1000,0,1.13,-1.00
1000,0,1.05,-1.00
0,1000,-1.00,0.95
1000,0,1.12,-1.00
1000,0,1.00,-1.00
1000,0,1.17,-1.00
0,1000,-1.00,0.95
0,1000,-1.00,0.95
1000,0,1.12,-1.00
1000,0,1.09,-1.00
1000,0,1.10,-1.00
828,172,1.01,1.28
0,1000,-1.00,0.82
0,1000,-1.00,0.94
1000,0,1.05,-1.00
0,1000,-1.00,0.91
1000,0,1.20,-1.00
1000,0,1.13,-1.00
1000,0,1.06,-1.00
1000,0,1.13,-1.00
1000,0,1.21,-1.00
0,1000,-1.00,0.89
1000,0,1.08,-1.00
1000,0,1.09,-1.00
0,1000,-1.00,0.87
1000,0,1.08,-1.00
0,1000,-1.00,0.92
1000,0,1.04,-1.00
1000,0,1.09,-1.00
0,1000,-1.00,0.89
1000,0,1.11,-1.00
1000,0,1.08,-1.00
0,1000,-1.00,0.95
0,1000,-1.00,0.96
470,530,1.07,1.01
1000,0,1.08,-1.00
1000,0,1.08,-1.00
0,1000,-1.00,0.85
1000,0,1.07,-1.00
1000,0,1.10,-1.00
1000,0,1.05,-1.00
1000,0,1.03,-1.00
1000,0,1.08,-1.00
1000,0,1.17,-1.00
439,561,1.13,0.92
1000,0,1.03,-1.00
1000,0,1.06,-1.00
0,1000,-1.00,0.89
1000,0,1.25,-1.00
0,1000,-1.00,0.94
1000,0,1.06,-1.00
1000,0,1.22,-1.00
1000,0,1.09,-1.00
894,106,1.17,1.24
0,1000,-1.00,0.88
1000,0,1.09,-1.00
1000,0,1.17,-1.00
1000,0,1.01,-1.00
1000,0,1.04,-1.00
1000,0,1.03,-1.00
1000,0,1.14,-1.00
0,1000,-1.00,0.95
1000,0,1.09,-1.00
1000,0,1.08,-1.00
360,640,1.04,0.98
0,1000,-1.00,0.95
1000,0,1.07,-1.00
1000,0,1.12,-1.00
1000,0,1.08,-1.00
1000,0,1.08,-1.00
0,1000,-1.00,0.88
1000,0,1.11,-1.00
0,1000,-1.00,0.91
0,1000,-1.00,0.90
0,1000,-1.00,0.90
1000,0,0.98,-1.00
1000,0,1.05,-1.00
1000,0,1.02,-1.00
1000,0,1.07,-1.00
1000,0,1.10,-1.00
0,1000,-1.00,1.02
0,1000,-1.00,0.90
0,1000,-1.00,0.94
1000,0,1.06,-1.00
0,1000,-1.00,0.98
1000,0,0.98,-1.00
1000,0,1.10,-1.00
1000,0,1.18,-1.00
1000,0,1.04,-1.00
1000,0,1.00,-1.00
1000,0,1.13,-1.00
1000,0,1.11,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.93
1000,0,1.08,-1.00
1000,0,1.24,-1.00
1000,0,1.01,-1.00
1000,0,0.99,-1.00
1000,0,0.97,-1.00
1000,0,1.09,-1.00
0,1000,-1.00,0.90
1000,0,1.17,-1.00
1000,0,1.11,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,0.98
834,166,1.00,1.17
1000,0,1.11,-1.00
472,528,1.15,0.94
0,1000,-1.00,0.94
1000,0,1.10,-1.00
1000,0,1.07,-1.00
1000,0,1.14,-1.00
0,1000,-1.00,0.96
1000,0,1.09,-1.00
1000,0,1.23,-1.00
1000,0,1.05,-1.00
0,1000,-1.00,0.87
1000,0,1.10,-1.00
0,1000,-1.00,0.95
1000,0,1.06,-1.00
1000,0,0.97,-1.00
1000,0,0.97,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,0.97
1000,0,1.07,-1.00
0,1000,-1.00,0.90
1000,0,1.21,-1.00
479,521,1.12,0.73
0,1000,-1.00,0.89
1000,0,1.03,-1.00
1000,0,1.17,-1.00
1000,0,1.35,-1.00
713,287,1.07,0.74
1000,0,1.10,-1.00
1000,0,1.00,-1.00
0,1000,-1.00,0.97
1000,0,1.15,-1.00
1000,0,1.09,-1.00
1000,0,1.14,-1.00
1000,0,1.03,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,0.88
1000,0,1.17,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,0.94
0,1000,-1.00,0.94
0,1000,-1.00,0.99
1000,0,1.10,-1.00
0,1000,-1.00,1.00
1000,0,1.15,-1.00
0,1000,-1.00,0.94
1000,0,1.13,-1.00
1000,0,1.20,-1.00
1000,0,1.00,-1.00
1000,0,1.10,-1.00
1000,0,1.08,-1.00
453,547,1.07,0.99
1000,0,1.05,-1.00
1000,0,1.06,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,0.96
0,1000,-1.00,0.90
1000,0,1.15,-1.00
0,1000,-1.00,0.88
0,1000,-1.00,0.94
1000,0,1.09,-1.00
1000,0,1.19,-1.00
1000,0,1.02,-1.00
0,1000,-1.00,0.86
1000,0,1.08,-1.00
1000,0,1.14,-1.00
0,1000,-1.00,0.86
0,1000,-1.00,0.94
1000,0,1.11,-1.00
1000,0,1.18,-1.00
1000,0,1.06,-1.00
1000,0,1.14,-1.00
1000,0,1.07,-1.00
1000,0,1.00,-1.00
1000,0,1.08,-1.00
1000,0,1.18,-1.00
1000,0,1.06,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,0.89
1000,0,1.09,-1.00
1000,0,0.97,-1.00
516,484,1.00,0.96
1000,0,1.11,-1.00
0,1000,-1.00,0.95
848,152,1.11,0.66
1000,0,1.12,-1.00
1000,0,1.13,-1.00
1000,0,1.13,-1.00
1000,0,1.21,-1.00
1000,0,1.16,-1.00
0,1000,-1.00,0.88
1000,0,1.15,-1.00
1000,0,1.11,-1.00
1000,0,1.10,-1.00
1000,0,1.09,-1.00
1000,0,1.04,-1.00
1000,0,1.14,-1.00
1000,0,1.05,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,0.95
0,1000,-1.00,0.96
1000,0,1.08,-1.00
1000,0,1.06,-1.00
513,487,1.01,1.02
7,993,1.43,0.89
1000,0,1.06,-1.00
1000,0,1.05,-1.00
1000,0,1.12,-1.00
1000,0,1.07,-1.00
0,1000,-1.00,0.92
1000,0,1.01,-1.00
0,1000,-1.00,0.89
1000,0,1.06,-1.00
0,1000,-1.00,0.92
1000,0,1.07,-1.00
0,1000,-1.00,0.98
377,623,1.03,1.06
308,692,1.30,0.97
1000,0,1.24,-1.00
0,1000,-1.00,0.94
126,874,1.21,0.92
424,576,1.12,0.94
1000,0,1.10,-1.00
1000,0,1.18,-1.00
0,1000,-1.00,0.95
799,201,1.08,0.96
0,1000,-1.00,0.90
1000,0,1.01,-1.00
1000,0,1.17,-1.00
0,1000,-1.00,0.99
1000,0,1.20,-1.00
0,1000,-1.00,0.96
1000,0,1.07,-1.00
0,1000,-1.00,0.96
1000,0,1.09,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,0.91
0,1000,-1.00,0.95
1000,0,1.08,-1.00
1000,0,1.14,-1.00
486,514,1.19,0.99
0,1000,-1.00,0.91
1000,0,1.10,-1.00
0,1000,-1.00,0.95
1000,0,1.07,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,0.88
0,1000,-1.00,0.91
1000,0,1.13,-1.00
1000,0,1.13,-1.00
1000,0,1.03,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,0.93
1000,0,1.11,-1.00
1000,0,1.09,-1.00
0,1000,-1.00,0.91
0,1000,-1.00,0.82
1000,0,1.11,-1.00
1000,0,1.03,-1.00
1000,0,0.98,-1.00
0,1000,-1.00,0.99
1000,0,1.17,-1.00
1000,0,1.10,-1.00
534,466,1.00,0.85
694,306,1.11,1.10
1000,0,1.11,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,0.93
1000,0,1.13,-1.00
923,77,1.14,1.06
1000,0,1.05,-1.00
1000,0,1.15,-1.00
1000,0,1.06,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,0.94
1000,0,1.09,-1.00
1000,0,1.08,-1.00
1000,0,1.21,-1.00
1000,0,1.09,-1.00
1000,0,1.11,-1.00
1000,0,1.13,-1.00
1000,0,1.09,-1.00
1000,0,1.16,-1.00
1000,0,1.21,-1.00
1000,0,1.10,-1.00
1000,0,1.11,-1.00
1000,0,1.10,-1.00
1000,0,1.16,-1.00
1000,0,1.02,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,0.95
1000,0,1.03,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,0.99
1000,0,1.03,-1.00
0,1000,-1.00,0.95
1000,0,1.10,-1.00
1000,0,1.06,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,0.98
0,1000,-1.00,0.95
0,1000,-1.00,0.89
0,1000,-1.00,0.94
1000,0,1.09,-1.00
0,1000,-1.00,0.99
1000,0,1.18,-1.00
0,1000,-1.00,0.88
1000,0,1.12,-1.00
1000,0,1.09,-1.00
0,1000,-1.00,0.95
1000,0,1.07,-1.00
1000,0,1.18,-1.00
1000,0,1.05,-1.00
1000,0,0.99,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,0.96
1000,0,1.17,-1.00
1000,0,0.93,-1.00
1000,0,1.09,-1.00
1000,0,1.11,-1.00
0,1000,-1.00,0.97
0,1000,-1.00,0.94
202,798,1.09,0.94
0,1000,-1.00,0.96
1000,0,1.25,-1.00
0,1000,-1.00,0.85
0,1000,-1.00,0.94
0,1000,-1.00,0.96
1000,0,1.08,-1.00
1000,0,1.08,-1.00
1000,0,1.09,-1.00
1000,0,1.10,-1.00
1000,0,1.04,-1.00
0,1000,-1.00,0.97
0,1000,-1.00,0.99
0,1000,-1.00,0.86
1000,0,1.06,-1.00
1000,0,1.07,-1.00
0,1000,-1.00,0.94
477,523,0.97,0.98
1000,0,1.14,-1.00
1000,0,1.12,-1.00
1000,0,1.14,-1.00
0,1000,-1.00,0.88
1000,0,1.07,-1.00
1000,0,1.06,-1.00
0,1000,-1.00,0.94
877,123,1.11,0.89
1000,0,1.09,-1.00
1000,0,1.12,-1.00
1000,0,1.05,-1.00
1000,0,1.06,-1.00
1000,0,1.17,-1.00
1000,0,1.11,-1.00
1000,0,1.18,-1.00
1000,0,0.98,-1.00
1000,0,1.13,-1.00
1000,0,1.24,-1.00
1000,0,1.10,-1.00
1000,0,1.08,-1.00
1000,0,1.13,-1.00
441,559,1.11,1.04
1000,0,1.03,-1.00
1000,0,1.04,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,0.89
1000,0,1.10,-1.00
0,1000,-1.00,0.91
595,405,1.18,1.04
1000,0,1.10,-1.00
454,546,1.10,1.07
1000,0,1.11,-1.00
0,1000,-1.00,0.90
1000,0,1.21,-1.00
1000,0,1.06,-1.00
0,1000,-1.00,1.06
1000,0,1.11,-1.00
1000,0,1.09,-1.00
1000,0,1.15,-1.00
1000,0,1.12,-1.00
1000,0,1.08,-1.00
1000,0,1.22,-1.00
0,1000,-1.00,0.97
0,1000,-1.00,0.89
1000,0,1.16,-1.00
1000,0,1.04,-1.00
0,1000,-1.00,0.97
0,1000,-1.00,0.95
1000,0,1.13,-1.00
1000,0,0.98,-1.00
1000,0,1.11,-1.00
1000,0,1.07,-1.00
0,1000,-1.00,0.92
1000,0,1.11,-1.00
0,1000,-1.00,0.92
363,637,1.15,0.87
1000,0,0.99,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,0.93
1000,0,1.05,-1.00
1000,0,1.04,-1.00
1000,0,1.14,-1.00
1000,0,1.18,-1.00
0,1000,-1.00,0.96
1000,0,1.14,-1.00
1000,0,0.99,-1.00
1000,0,1.10,-1.00
1000,0,1.14,-1.00
1000,0,1.14,-1.00
491,509,1.05,0.94
1000,0,1.12,-1.00
446,554,1.13,1.03
1000,0,1.08,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.95
1000,0,1.02,-1.00
0,1000,-1.00,0.94
1000,0,1.14,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,0.95
0,1000,-1.00,0.88
1000,0,1.12,-1.00
1000,0,1.11,-1.00
1000,0,1.05,-1.00
1000,0,1.08,-1.00
0,1000,-1.00,0.88
0,1000,-1.00,0.94
0,1000,-1.00,0.98
1000,0,1.05,-1.00
1000,0,1.05,-1.00
0,1000,-1.00,0.89
1000,0,1.02,-1.00
1000,0,1.16,-1.00
1000,0,1.16,-1.00
0,1000,-1.00,0.86
1000,0,1.05,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.88
0,1000,-1.00,0.98
1000,0,1.05,-1.00
1000,0,1.07,-1.00
1000,0,1.11,-1.00
1000,0,1.12,-1.00
1000,0,1.04,-1.00
1000,0,1.05,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,0.97
1000,0,1.07,-1.00
715,285,1.22,1.18
671,329,1.11,1.06
597,403,1.10,0.95
1000,0,1.07,-1.00
1000,0,1.09,-1.00
0,1000,-1.00,0.93
1000,0,1.14,-1.00
1000,0,1.11,-1.00
0,1000,-1.00,0.85
1000,0,1.12,-1.00
1000,0,1.19,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,0.88
1000,0,1.02,-1.00
0,1000,-1.00,0.95
0,1000,-1.00,0.90
1000,0,1.11,-1.00
1000,0,1.14,-1.00
1000,0,1.15,-1.00
0,1000,-1.00,0.98
1000,0,1.09,-1.00
1000,0,1.10,-1.00
1000,0,1.04,-1.00
0,1000,-1.00,0.91
1000,0,1.10,-1.00
1000,0,1.07,-1.00
0,1000,-1.00,0.90
1000,0,1.08,-1.00
1000,0,1.04,-1.00
1000,0,1.08,-1.00
1000,0,1.20,-1.00
1000,0,1.05,-1.00
1000,0,1.08,-1.00
1000,0,1.11,-1.00
0,1000,-1.00,0.85
0,1000,-1.00,0.91
1000,0,1.08,-1.00
1000,0,1.09,-1.00
1000,0,1.08,-1.00
1000,0,1.11,-1.00
0,1000,-1.00,0.97
1000,0,1.13,-1.00
1000,0,1.01,-1.00
1000,0,1.03,-1.00
1000,0,0.97,-1.00
1000,0,1.06,-1.00
1000,0,1.06,-1.00
0,1000,-1.00,0.99
1000,0,1.13,-1.00
0,1000,-1.00,0.88
1000,0,1.04,-1.00
1000,0,1.07,-1.00
0,1000,-1.00,0.96
0,1000,-1.00,0.87
205,795,0.93,0.95
1000,0,1.08,-1.00
1000,0,1.20,-1.00
0,1000,-1.00,0.96
0,1000,-1.00,0.94
0,1000,-1.00,1.01
1000,0,1.03,-1.00
1000,0,1.14,-1.00
1000,0,1.11,-1.00
0,1000,-1.00,1.02
1000,0,1.14,-1.00
1000,0,1.21,-1.00
1000,0,1.07,-1.00
904,96,0.99,0.99
1000,0,1.18,-1.00
0,1000,-1.00,0.97
1000,0,1.06,-1.00
0,1000,-1.00,1.01
1000,0,1.13,-1.00
273,727,1.00,1.01
1000,0,1.17,-1.00
1000,0,1.07,-1.00
1000,0,1.02,-1.00
0,1000,-1.00,0.92
1000,0,1.08,-1.00
1000,0,1.02,-1.00
0,1000,-1.00,0.91
565,435,1.18,0.99
1000,0,1.10,-1.00
0,1000,-1.00,0.96
1000,0,1.04,-1.00
1000,0,1.13,-1.00
1000,0,1.03,-1.00
209,791,1.23,0.85
1000,0,1.14,-1.00
0,1000,-1.00,0.92
1000,0,1.04,-1.00
0,1000,-1.00,0.93
1000,0,1.06,-1.00
1000,0,1.09,-1.00
0,1000,-1.00,0.98
1000,0,1.06,-1.00
0,1000,-1.00,0.94
1000,0,1.03,-1.00
0,1000,-1.00,0.94
178,822,1.18,0.92
1000,0,1.15,-1.00
1000,0,1.17,-1.00
1000,0,1.13,-1.00
483,517,1.13,0.90
1000,0,1.12,-1.00
602,398,1.17,0.98
1000,0,1.12,-1.00
0,1000,-1.00,0.97
1000,0,1.11,-1.00
0,1000,-1.00,0.92
1000,0,1.10,-1.00
0,1000,-1.00,0.85
0,1000,-1.00,0.91
1000,0,1.04,-1.00
411,589,1.15,0.97
1000,0,1.07,-1.00
1000,0,1.04,-1.00
0,1000,-1.00,0.90
1000,0,1.15,-1.00
1000,0,1.07,-1.00
1000,0,1.10,-1.00
1000,0,1.23,-1.00
1000,0,1.07,-1.00
1000,0,1.22,-1.00
0,1000,-1.00,0.90
1000,0,1.22,-1.00
0,1000,-1.00,0.95
1000,0,1.20,-1.00
1000,0,1.22,-1.00
1000,0,1.21,-1.00
1000,0,1.09,-1.00
1000,0,1.02,-1.00
0,1000,-1.00,0.91
1000,0,1.05,-1.00
0,1000,-1.00,0.96
1000,0,1.02,-1.00
1000,0,1.08,-1.00
0,1000,-1.00,1.00
0,1000,-1.00,0.95
1000,0,1.05,-1.00
1000,0,1.05,-1.00
1000,0,1.07,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,0.90
1000,0,1.04,-1.00
450,550,1.29,0.93
1000,0,0.97,-1.00
1000,0,1.18,-1.00
1000,0,1.18,-1.00
0,1000,-1.00,0.98
0,1000,-1.00,0.94
1000,0,1.14,-1.00
1000,0,1.19,-1.00
1000,0,1.06,-1.00
1000,0,1.07,-1.00
0,1000,-1.00,0.91
1000,0,1.14,-1.00
0,1000,-1.00,0.97
0,1000,-1.00,0.89
0,1000,-1.00,0.89
0,1000,-1.00,0.91
1000,0,1.19,-1.00
1000,0,1.17,-1.00
0,1000,-1.00,0.91
1000,0,1.08,-1.00
1000,0,1.00,-1.00
1000,0,0.91,-1.00
0,1000,-1.00,0.97
0,1000,-1.00,0.95
417,583,1.23,0.97
0,1000,-1.00,0.98
1000,0,1.16,-1.00
1000,0,1.15,-1.00
0,1000,-1.00,0.93
1000,0,1.11,-1.00
1000,0,1.06,-1.00
0,1000,-1.00,0.89
1000,0,1.13,-1.00
1000,0,1.08,-1.00
1000,0,1.07,-1.00
0,1000,-1.00,0.95
0,1000,-1.00,0.98
0,1000,-1.00,0.95
1000,0,1.05,-1.00
1000,0,1.03,-1.00
1000,0,1.13,-1.00
1000,0,1.18,-1.00
1000,0,1.10,-1.00
774,226,1.15,1.02
0,1000,-1.00,0.94
1000,0,1.17,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,0.95
1000,0,1.19,-1.00
1000,0,1.14,-1.00
1000,0,1.02,-1.00
1000,0,1.17,-1.00
1000,0,1.01,-1.00
1000,0,1.08,-1.00
1000,0,1.09,-1.00
0,1000,-1.00,0.91
1000,0,1.14,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.89
0,1000,-1.00,0.96
0,1000,-1.00,0.82
1000,0,1.00,-1.00
1000,0,1.06,-1.00
0,1000,-1.00,0.93
1000,0,0.96,-1.00
0,1000,-1.00,0.90
1000,0,1.08,-1.00
1000,0,1.08,-1.00
915,85,1.11,1.28
1000,0,1.09,-1.00
1000,0,1.02,-1.00
1000,0,1.18,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,0.91
1000,0,1.20,-1.00
1000,0,1.01,-1.00
438,562,1.12,0.96
1000,0,1.16,-1.00
1000,0,1.04,-1.00
1000,0,1.06,-1.00
1000,0,1.05,-1.00
791,209,1.10,1.14
1000,0,1.15,-1.00
1000,0,1.07,-1.00
0,1000,-1.00,0.93
1000,0,1.06,-1.00
1000,0,1.03,-1.00
0,1000,-1.00,1.01
1000,0,1.10,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,0.91
1000,0,1.15,-1.00
1000,0,1.00,-1.00
1000,0,1.12,-1.00
1000,0,1.09,-1.00
1000,0,1.00,-1.00
0,1000,-1.00,0.96
0,1000,-1.00,0.92
1000,0,1.02,-1.00
1000,0,1.19,-1.00
0,1000,-1.00,0.95
1000,0,1.09,-1.00
1000,0,1.17,-1.00
1000,0,1.18,-1.00
1000,0,1.09,-1.00
1000,0,1.04,-1.00
1000,0,1.05,-1.00
1000,0,1.11,-1.00
1000,0,1.01,-1.00
0,1000,-1.00,0.91
0,1000,-1.00,0.92
1000,0,1.05,-1.00
1000,0,0.98,-1.00
1000,0,1.09,-1.00
1000,0,1.02,-1.00
1000,0,1.14,-1.00
0,1000,-1.00,1.03
0,1000,-1.00,0.88
1000,0,1.08,-1.00
0,1000,-1.00,0.92
1000,0,1.09,-1.00
0,1000,-1.00,0.89
1000,0,1.11,-1.00
1000,0,1.13,-1.00
1000,0,1.07,-1.00
1000,0,1.09,-1.00
1000,0,1.16,-1.00
0,1000,-1.00,0.92
1000,0,1.04,-1.00
1000,0,1.11,-1.00
1000,0,1.13,-1.00
533,467,1.16,0.92
631,369,1.09,1.05
1000,0,1.10,-1.00
1000,0,0.93,-1.00
1000,0,1.09,-1.00
1000,0,1.13,-1.00
1000,0,1.04,-1.00
0,1000,-1.00,0.91
1000,0,1.11,-1.00
1000,0,1.09,-1.00
1000,0,1.02,-1.00
1000,0,1.06,-1.00
1000,0,1.02,-1.00
1000,0,1.11,-1.00
791,209,1.10,0.93
1000,0,1.08,-1.00
0,1000,-1.00,0.91
1000,0,1.02,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,0.92
1000,0,1.09,-1.00
0,1000,-1.00,0.93
1000,0,1.06,-1.00
107,893,1.20,0.91
1000,0,1.12,-1.00
0,1000,-1.00,0.95
1000,0,1.24,-1.00
1000,0,1.09,-1.00
1000,0,1.14,-1.00
1000,0,1.15,-1.00
1000,0,1.18,-1.00
1000,0,1.17,-1.00
0,1000,-1.00,0.86
1000,0,1.05,-1.00
1000,0,1.10,-1.00
1000,0,1.09,-1.00
1000,0,1.11,-1.00
1000,0,1.17,-1.00
1000,0,1.05,-1.00
0,1000,-1.00,0.89
1000,0,1.06,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,0.88
0,1000,-1.00,0.88
1000,0,1.11,-1.00
1000,0,1.14,-1.00
1000,0,1.13,-1.00
1000,0,1.17,-1.00
0,1000,-1.00,0.90
911,89,1.14,0.96
1000,0,1.06,-1.00
1000,0,1.03,-1.00
0,1000,-1.00,0.95
1000,0,1.06,-1.00
1000,0,1.16,-1.00
0,1000,-1.00,0.92
1000,0,1.03,-1.00
1000,0,1.12,-1.00
1000,0,0.99,-1.00
1000,0,1.02,-1.00
0,1000,-1.00,0.97
0,1000,-1.00,0.85
0,1000,-1.00,0.92
0,1000,-1.00,0.94
0,1000,-1.00,0.86
0,1000,-1.00,0.86
1000,0,1.07,-1.00
1000,0,1.08,-1.00
1000,0,1.07,-1.00
1000,0,1.14,-1.00
1000,0,1.11,-1.00
1000,0,1.11,-1.00
1000,0,1.07,-1.00
0,1000,-1.00,0.89
547,453,1.10,1.00
1000,0,1.09,-1.00
0,1000,-1.00,0.97
1000,0,1.12,-1.00
0,1000,-1.00,0.95
0,1000,-1.00,0.90
0,1000,-1.00,0.95
1000,0,1.05,-1.00
1000,0,1.08,-1.00
0,1000,-1.00,0.98
1000,0,1.04,-1.00
1000,0,1.05,-1.00
1000,0,1.11,-1.00
0,1000,-1.00,0.96
1000,0,1.08,-1.00
1000,0,1.05,-1.00
1000,0,1.11,-1.00
0,1000,-1.00,0.93
1000,0,1.20,-1.00
909,91,0.94,1.07
1000,0,1.05,-1.00
1000,0,1.14,-1.00
1000,0,1.11,-1.00
0,1000,-1.00,0.98
1000,0,1.08,-1.00
0,1000,-1.00,1.02
1000,0,1.09,-1.00
1000,0,1.11,-1.00
0,1000,-1.00,0.96
1000,0,1.05,-1.00
0,1000,-1.00,0.95
1000,0,1.14,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,0.93
1000,0,1.07,-1.00
1000,0,1.13,-1.00
1000,0,1.23,-1.00
1000,0,1.19,-1.00
95,905,1.25,0.92
195,805,1.12,1.01
1000,0,1.24,-1.00
1000,0,1.18,-1.00
1000,0,0.99,-1.00
1000,0,1.00,-1.00
0,1000,-1.00,0.91
1000,0,1.19,-1.00
1000,0,1.11,-1.00
537,463,1.15,0.92
1000,0,1.06,-1.00
1000,0,1.06,-1.00
