pop1,pop2,k1,k2
0,642,-1.00,0.92
0,634,-1.00,1.00
0,576,-1.00,1.03
0,514,-1.00,1.02
0,606,-1.00,0.92
0,630,-1.00,1.01
0,598,-1.00,1.16
0,562,-1.00,1.01
544,0,1.24,-1.00
0,534,-1.00,1.08
0,552,-1.00,0.98
0,588,-1.00,1.03
0,666,-1.00,0.92
0,566,-1.00,1.04
0,578,-1.00,1.04
0,664,-1.00,1.00
0,576,-1.00,0.97
0,562,-1.00,0.85
0,558,-1.00,0.99
0,542,-1.00,1.14
0,638,-1.00,0.99
0,626,-1.00,0.96
0,586,-1.00,1.01
0,642,-1.00,1.06
0,622,-1.00,0.98
0,672,-1.00,0.99
0,594,-1.00,0.93
0,574,-1.00,0.97
0,600,-1.00,1.11
0,636,-1.00,0.90
0,596,-1.00,1.09
0,594,-1.00,0.97
0,528,-1.00,1.05
0,594,-1.00,0.91
0,604,-1.00,1.02
0,616,-1.00,1.04
0,566,-1.00,1.04
0,618,-1.00,0.96
0,574,-1.00,0.97
0,562,-1.00,1.03
0,584,-1.00,0.96
0,546,-1.00,0.99
0,614,-1.00,0.92
0,622,-1.00,1.02
0,518,-1.00,1.05
0,536,-1.00,0.93
0,598,-1.00,1.09
0,528,-1.00,1.03
0,558,-1.00,1.03
0,538,-1.00,0.96
0,632,-1.00,0.93
0,522,-1.00,1.05
0,538,-1.00,1.07
0,566,-1.00,1.12
0,598,-1.00,0.90
0,642,-1.00,0.96
0,558,-1.00,0.95
0,616,-1.00,0.96
0,534,-1.00,0.97
0,578,-1.00,1.08
0,602,-1.00,1.00
0,608,-1.00,0.89
0,550,-1.00,1.10
0,546,-1.00,0.98
0,544,-1.00,0.92
488,0,1.16,-1.00
0,542,-1.00,1.08
0,644,-1.00,1.05
0,632,-1.00,1.02
0,600,-1.00,1.08
0,574,-1.00,1.05
0,604,-1.00,1.02
0,558,-1.00,1.07
0,596,-1.00,0.97
0,554,-1.00,1.13
0,546,-1.00,1.13
0,564,-1.00,1.02
0,552,-1.00,1.06
0,618,-1.00,1.11
0,642,-1.00,1.01
0,614,-1.00,0.95
0,608,-1.00,1.10
0,590,-1.00,0.96
0,584,-1.00,1.04
0,560,-1.00,1.14
0,614,-1.00,1.02
0,620,-1.00,1.03
0,606,-1.00,1.01
0,560,-1.00,1.07
0,548,-1.00,1.06
0,570,-1.00,0.93
0,542,-1.00,1.06
0,604,-1.00,1.03
0,586,-1.00,1.13
0,566,-1.00,1.08
0,592,-1.00,1.03
0,538,-1.00,0.96
0,608,-1.00,1.01
0,564,-1.00,1.08
0,574,-1.00,1.06
0,596,-1.00,0.99
0,564,-1.00,1.14
0,596,-1.00,1.04
0,588,-1.00,1.03
0,572,-1.00,0.99
0,630,-1.00,1.01
0,582,-1.00,0.98
0,584,-1.00,0.99
0,606,-1.00,1.06
392,0,1.51,-1.00
0,512,-1.00,0.98
0,600,-1.00,0.94
0,638,-1.00,1.00
0,646,-1.00,0.99
0,600,-1.00,0.94
0,596,-1.00,0.99
0,586,-1.00,1.04
508,0,1.35,-1.00
0,488,-1.00,1.01
0,608,-1.00,1.04
0,584,-1.00,1.02
0,582,-1.00,1.01
0,594,-1.00,1.02
0,604,-1.00,1.00
0,578,-1.00,1.03
506,0,1.32,-1.00
0,580,-1.00,0.94
0,602,-1.00,1.06
0,550,-1.00,0.97
0,548,-1.00,1.18
0,580,-1.00,0.99
0,528,-1.00,1.10
0,552,-1.00,1.07
0,600,-1.00,0.90
0,582,-1.00,1.08
0,588,-1.00,1.01
0,594,-1.00,0.96
0,602,-1.00,1.07
0,586,-1.00,0.95
0,548,-1.00,0.95
0,592,-1.00,0.95
0,630,-1.00,1.05
0,556,-1.00,0.94
0,604,-1.00,0.95
0,540,-1.00,0.98
0,546,-1.00,0.96
0,556,-1.00,1.10
0,664,-1.00,0.95
0,580,-1.00,0.93
0,564,-1.00,1.00
0,548,-1.00,1.03
0,594,-1.00,0.96
0,560,-1.00,1.01
0,548,-1.00,1.07
0,614,-1.00,0.97
0,564,-1.00,0.99
0,562,-1.00,1.05
0,578,-1.00,1.01
0,616,-1.00,0.93
0,568,-1.00,0.97
0,558,-1.00,0.90
0,590,-1.00,1.02
0,536,-1.00,1.07
0,558,-1.00,1.00
0,558,-1.00,1.05
0,572,-1.00,1.03
0,568,-1.00,1.06
422,0,1.34,-1.00
0,584,-1.00,1.03
0,608,-1.00,0.93
0,552,-1.00,1.02
0,546,-1.00,1.16
0,600,-1.00,1.01
0,572,-1.00,1.02
0,562,-1.00,0.96
0,576,-1.00,1.03
0,562,-1.00,1.03
0,620,-1.00,0.91
0,504,-1.00,1.02
512,0,1.49,-1.00
0,610,-1.00,0.98
0,602,-1.00,0.97
0,540,-1.00,1.17
0,618,-1.00,1.06
0,588,-1.00,1.06
0,602,-1.00,1.01
0,586,-1.00,1.08
0,510,-1.00,1.08
0,522,-1.00,1.18
0,538,-1.00,1.10
0,576,-1.00,0.94
0,558,-1.00,1.03
0,602,-1.00,1.09
0,604,-1.00,1.02
500,0,1.00,-1.00
0,552,-1.00,1.03
0,598,-1.00,0.99
0,594,-1.00,0.98
0,560,-1.00,1.14
0,638,-1.00,0.95
0,472,-1.00,1.16
0,578,-1.00,1.00
0,564,-1.00,0.95
0,536,-1.00,1.07
434,0,1.43,-1.00
0,580,-1.00,1.02
0,580,-1.00,0.96
0,530,-1.00,1.19
0,568,-1.00,1.00
0,604,-1.00,1.00
0,556,-1.00,1.14
0,560,-1.00,1.02
0,594,-1.00,1.10
0,552,-1.00,0.97
0,606,-1.00,1.00
0,588,-1.00,0.92
0,560,-1.00,1.02
0,654,-1.00,0.93
0,552,-1.00,1.02
0,626,-1.00,0.98
0,634,-1.00,1.03
0,584,-1.00,1.02
0,560,-1.00,0.99
0,642,-1.00,0.90
0,570,-1.00,1.10
0,554,-1.00,1.01
0,650,-1.00,0.98
0,514,-1.00,1.04
0,566,-1.00,1.06
0,598,-1.00,0.96
0,600,-1.00,1.06
0,524,-1.00,0.97
0,494,-1.00,1.04
0,586,-1.00,1.00
0,534,-1.00,1.06
0,602,-1.00,0.96
0,592,-1.00,1.03
0,586,-1.00,0.99
0,654,-1.00,0.93
0,566,-1.00,0.96
0,542,-1.00,1.03
0,584,-1.00,0.96
0,658,-1.00,1.07
0,530,-1.00,1.00
0,584,-1.00,0.94
0,658,-1.00,1.00
0,514,-1.00,1.15
0,564,-1.00,1.04
0,578,-1.00,0.99
0,612,-1.00,0.98
0,544,-1.00,1.07
0,550,-1.00,1.01
0,610,-1.00,0.93
0,578,-1.00,1.07
0,586,-1.00,0.93
0,606,-1.00,0.98
0,574,-1.00,0.97
0,574,-1.00,0.98
0,572,-1.00,0.96
0,624,-1.00,1.00
0,574,-1.00,1.03
0,604,-1.00,0.92
0,528,-1.00,1.11
0,572,-1.00,1.04
0,588,-1.00,0.87
0,606,-1.00,1.02
0,590,-1.00,1.08
0,608,-1.00,1.00
0,576,-1.00,1.02
0,634,-1.00,1.03
0,528,-1.00,1.07
374,0,1.34,-1.00
0,606,-1.00,1.11
0,566,-1.00,1.05
0,564,-1.00,0.98
0,580,-1.00,1.02
0,600,-1.00,1.03
0,508,-1.00,1.08
0,620,-1.00,1.00
0,576,-1.00,1.03
0,610,-1.00,0.88
460,0,1.19,-1.00
0,524,-1.00,1.20
0,598,-1.00,1.06
0,578,-1.00,0.98
0,602,-1.00,0.90
0,516,-1.00,1.11
0,588,-1.00,1.02
0,588,-1.00,1.04
0,610,-1.00,0.95
0,554,-1.00,1.00
0,534,-1.00,0.99
0,500,-1.00,1.07
0,588,-1.00,1.05
0,562,-1.00,1.01
0,516,-1.00,0.88
0,570,-1.00,1.00
0,560,-1.00,0.87
0,562,-1.00,0.97
0,572,-1.00,1.00
0,616,-1.00,1.11
0,538,-1.00,1.07
0,596,-1.00,1.08
0,612,-1.00,1.02
0,624,-1.00,0.94
408,0,1.49,-1.00
0,654,-1.00,0.98
0,618,-1.00,1.05
0,540,-1.00,1.00
0,552,-1.00,0.97
0,548,-1.00,1.01
0,564,-1.00,0.96
0,622,-1.00,1.01
0,530,-1.00,1.13
0,582,-1.00,1.09
0,562,-1.00,1.00
0,608,-1.00,1.05
0,548,-1.00,0.86
0,568,-1.00,1.08
0,622,-1.00,0.96
0,564,-1.00,1.00
0,582,-1.00,0.95
0,558,-1.00,1.14
0,594,-1.00,0.96
0,564,-1.00,0.99
0,580,-1.00,1.11
0,612,-1.00,1.06
0,608,-1.00,1.09
0,550,-1.00,1.09
0,546,-1.00,1.07
0,636,-1.00,1.01
0,500,-1.00,1.06
0,588,-1.00,0.97
0,586,-1.00,1.06
0,552,-1.00,1.02
0,550,-1.00,1.15
0,546,-1.00,1.00
0,662,-1.00,1.05
0,518,-1.00,0.96
0,524,-1.00,0.98
0,604,-1.00,1.00
0,592,-1.00,1.04
0,614,-1.00,0.94
0,594,-1.00,1.03
0,532,-1.00,0.98
0,540,-1.00,1.00
0,632,-1.00,1.05
0,546,-1.00,1.08
0,586,-1.00,1.03
0,562,-1.00,0.93
0,586,-1.00,0.99
0,528,-1.00,1.03
0,550,-1.00,0.95
0,612,-1.00,1.03
0,598,-1.00,1.02
0,568,-1.00,1.03
0,552,-1.00,1.08
0,560,-1.00,1.08
0,610,-1.00,1.02
0,584,-1.00,1.00
0,622,-1.00,0.98
0,588,-1.00,0.97
0,598,-1.00,1.00
0,508,-1.00,1.13
0,582,-1.00,1.02
0,624,-1.00,1.04
0,616,-1.00,1.07
0,534,-1.00,1.04
0,560,-1.00,1.06
0,640,-1.00,1.08
0,606,-1.00,1.00
0,594,-1.00,1.04
0,514,-1.00,1.06
0,502,-1.00,1.03
0,564,-1.00,1.03
0,508,-1.00,1.01
0,566,-1.00,0.95
0,644,-1.00,1.02
0,642,-1.00,0.92
0,630,-1.00,1.09
0,626,-1.00,0.99
0,568,-1.00,1.03
0,572,-1.00,1.04
0,570,-1.00,1.07
0,522,-1.00,1.04
0,564,-1.00,0.99
0,570,-1.00,0.92
0,558,-1.00,1.09
0,524,-1.00,1.08
0,600,-1.00,0.95
0,524,-1.00,0.96
0,628,-1.00,0.95
0,612,-1.00,1.01
0,574,-1.00,0.99
0,550,-1.00,1.01
0,544,-1.00,1.04
0,544,-1.00,0.97
0,604,-1.00,0.93
0,512,-1.00,1.04
0,608,-1.00,0.85
0,542,-1.00,1.11
0,574,-1.00,1.03
0,526,-1.00,1.05
0,570,-1.00,1.00
0,642,-1.00,0.99
0,578,-1.00,0.97
0,562,-1.00,1.12
0,576,-1.00,0.91
0,522,-1.00,1.05
0,530,-1.00,1.05
0,592,-1.00,0.92
0,616,-1.00,1.05
0,554,-1.00,1.04
0,616,-1.00,1.03
0,578,-1.00,0.99
0,586,-1.00,1.05
0,528,-1.00,1.07
0,566,-1.00,1.11
0,504,-1.00,1.09
0,560,-1.00,1.13
0,620,-1.00,1.00
0,604,-1.00,1.06
0,656,-1.00,0.90
0,554,-1.00,1.02
0,540,-1.00,0.97
0,580,-1.00,1.04
0,534,-1.00,1.11
0,618,-1.00,1.08
0,622,-1.00,0.99
0,578,-1.00,1.13
0,614,-1.00,1.11
0,652,-1.00,0.97
0,536,-1.00,1.02
0,618,-1.00,1.01
0,580,-1.00,1.06
0,572,-1.00,1.08
0,560,-1.00,1.03
0,644,-1.00,0.95
0,602,-1.00,1.07
0,558,-1.00,1.00
0,616,-1.00,0.88
0,552,-1.00,1.13
0,604,-1.00,1.01
0,574,-1.00,0.98
0,606,-1.00,0.95
0,614,-1.00,0.92
0,572,-1.00,1.03
0,516,-1.00,1.00
0,540,-1.00,1.14
0,624,-1.00,0.98
0,582,-1.00,0.96
0,544,-1.00,1.07
0,620,-1.00,1.02
460,0,1.50,-1.00
0,618,-1.00,0.95
0,632,-1.00,1.02
0,610,-1.00,1.03
0,596,-1.00,0.97
0,606,-1.00,0.99
0,598,-1.00,1.08
0,608,-1.00,1.01
0,592,-1.00,1.08
508,0,1.23,-1.00
0,490,-1.00,1.11
418,0,1.51,-1.00
0,596,-1.00,1.00
0,588,-1.00,0.99
0,564,-1.00,1.00
0,594,-1.00,0.98
0,520,-1.00,0.99
0,624,-1.00,0.98
0,570,-1.00,0.99
0,622,-1.00,0.94
0,600,-1.00,1.05
0,494,-1.00,1.11
0,558,-1.00,0.99
0,636,-1.00,0.96
0,560,-1.00,1.01
0,646,-1.00,0.94
0,576,-1.00,0.97
0,642,-1.00,1.04
0,568,-1.00,1.07
0,578,-1.00,1.02
0,546,-1.00,1.17
0,590,-1.00,1.06
0,604,-1.00,1.09
0,534,-1.00,1.03
0,604,-1.00,0.99
0,578,-1.00,1.08
0,598,-1.00,1.02
0,650,-1.00,0.96
0,586,-1.00,1.09
0,564,-1.00,0.97
0,610,-1.00,1.04
0,544,-1.00,0.97
0,572,-1.00,1.02
0,572,-1.00,1.00
0,538,-1.00,0.96
0,632,-1.00,1.12
0,562,-1.00,1.05
0,552,-1.00,0.98
0,600,-1.00,1.05
0,598,-1.00,1.03
0,582,-1.00,1.00
0,570,-1.00,1.08
0,544,-1.00,1.06
0,610,-1.00,0.90
0,582,-1.00,1.02
0,518,-1.00,1.10
0,606,-1.00,1.02
0,570,-1.00,0.95
0,592,-1.00,1.05
0,584,-1.00,0.96
0,582,-1.00,0.92
0,544,-1.00,0.99
0,614,-1.00,1.09
0,688,-1.00,0.88
0,534,-1.00,1.10
0,520,-1.00,1.09
0,564,-1.00,0.98
0,614,-1.00,1.00
0,612,-1.00,1.05
0,576,-1.00,1.00
0,564,-1.00,1.04
0,500,-1.00,0.99
0,602,-1.00,1.05
0,586,-1.00,0.96
0,596,-1.00,1.04
0,514,-1.00,1.10
0,544,-1.00,0.90
0,642,-1.00,0.97
0,580,-1.00,1.10
0,524,-1.00,1.06
0,626,-1.00,1.05
0,532,-1.00,1.00
0,616,-1.00,1.03
0,534,-1.00,1.07
0,500,-1.00,1.05
0,638,-1.00,0.97
0,526,-1.00,0.99
0,588,-1.00,1.05
0,578,-1.00,0.95
0,582,-1.00,1.04
0,568,-1.00,1.05
0,520,-1.00,1.02
0,540,-1.00,1.14
0,590,-1.00,1.00
0,556,-1.00,1.08
0,570,-1.00,1.02
0,588,-1.00,0.93
0,544,-1.00,1.07
0,574,-1.00,1.02
0,588,-1.00,0.86
0,542,-1.00,0.90
0,530,-1.00,1.10
0,634,-1.00,0.98
0,556,-1.00,0.97
0,580,-1.00,0.96
0,672,-1.00,0.97
0,642,-1.00,0.96
0,636,-1.00,1.01
0,556,-1.00,0.96
0,594,-1.00,1.00
0,544,-1.00,1.13
0,590,-1.00,0.96
0,580,-1.00,1.02
0,600,-1.00,0.96
0,556,-1.00,1.03
0,528,-1.00,1.08
0,574,-1.00,0.79
0,574,-1.00,1.04
0,564,-1.00,1.03
0,634,-1.00,0.97
0,576,-1.00,1.03
0,552,-1.00,1.07
0,528,-1.00,1.08
0,594,-1.00,1.04
0,624,-1.00,1.07
0,672,-1.00,0.93
0,576,-1.00,0.89
0,630,-1.00,0.99
0,596,-1.00,1.00
0,616,-1.00,0.92
0,598,-1.00,1.00
0,606,-1.00,1.12
0,560,-1.00,1.02
0,578,-1.00,1.01
0,556,-1.00,1.12
0,604,-1.00,1.05
374,0,1.49,-1.00
0,582,-1.00,0.91
0,608,-1.00,1.00
0,600,-1.00,1.02
0,490,-1.00,1.04
0,586,-1.00,0.97
0,640,-1.00,0.99
0,596,-1.00,1.02
476,0,1.25,-1.00
0,562,-1.00,1.02
0,648,-1.00,0.98
0,546,-1.00,1.03
0,564,-1.00,1.06
0,518,-1.00,0.99
0,562,-1.00,1.00
0,566,-1.00,1.01
0,588,-1.00,0.93
0,588,-1.00,1.06
0,510,-1.00,1.18
0,564,-1.00,0.97
0,600,-1.00,1.03
0,602,-1.00,0.91
0,588,-1.00,0.94
0,600,-1.00,1.02
0,578,-1.00,1.06
0,514,-1.00,1.03
0,572,-1.00,1.01
0,628,-1.00,0.93
0,566,-1.00,1.03
0,526,-1.00,0.98
0,580,-1.00,1.11
0,608,-1.00,0.95
0,608,-1.00,1.06
0,588,-1.00,0.96
0,576,-1.00,1.01
0,594,-1.00,1.08
0,614,-1.00,1.11
0,500,-1.00,1.05
0,560,-1.00,1.03
0,624,-1.00,1.15
0,564,-1.00,1.06
0,560,-1.00,1.11
0,616,-1.00,0.90
0,656,-1.00,1.12
0,666,-1.00,1.00
0,588,-1.00,1.04
0,568,-1.00,1.08
0,610,-1.00,0.97
0,586,-1.00,0.89
0,560,-1.00,0.99
0,586,-1.00,0.97
0,532,-1.00,1.09
0,586,-1.00,1.09
0,578,-1.00,0.98
0,584,-1.00,0.99
0,622,-1.00,1.02
0,572,-1.00,0.97
0,576,-1.00,1.16
0,608,-1.00,1.02
0,596,-1.00,1.08
0,600,-1.00,1.02
0,500,-1.00,1.00
0,576,-1.00,1.07
0,544,-1.00,0.93
0,508,-1.00,1.17
0,538,-1.00,1.11
0,672,-1.00,0.92
0,614,-1.00,0.95
0,600,-1.00,1.02
0,566,-1.00,1.00
0,560,-1.00,1.02
0,570,-1.00,1.06
0,482,-1.00,1.10
0,584,-1.00,1.05
0,566,-1.00,0.99
0,610,-1.00,1.06
0,596,-1.00,0.93
0,558,-1.00,0.92
0,640,-1.00,0.95
0,610,-1.00,1.06
0,638,-1.00,0.93
0,680,-1.00,0.92
0,582,-1.00,1.09
0,610,-1.00,1.09
0,636,-1.00,0.95
0,602,-1.00,1.04
0,578,-1.00,1.04
0,532,-1.00,1.07
0,598,-1.00,0.94
478,0,1.23,-1.00
0,536,-1.00,1.08
0,610,-1.00,1.00
0,582,-1.00,1.04
0,584,-1.00,1.10
0,624,-1.00,1.03
0,538,-1.00,0.89
462,0,1.41,-1.00
0,548,-1.00,1.06
0,606,-1.00,0.98
0,550,-1.00,1.00
0,490,-1.00,0.93
0,616,-1.00,1.05
0,638,-1.00,1.05
0,524,-1.00,0.96
0,580,-1.00,0.88
0,606,-1.00,0.94
0,616,-1.00,0.95
0,486,-1.00,1.09
0,558,-1.00,0.97
0,568,-1.00,1.03
0,570,-1.00,1.07
0,568,-1.00,0.89
0,588,-1.00,1.04
0,552,-1.00,0.98
0,600,-1.00,0.83
0,654,-1.00,1.09
0,534,-1.00,1.01
0,616,-1.00,0.99
0,630,-1.00,0.91
0,552,-1.00,0.96
0,578,-1.00,1.05
0,524,-1.00,0.97
0,646,-1.00,0.96
0,580,-1.00,0.91
0,626,-1.00,1.01
0,550,-1.00,1.08
0,564,-1.00,0.97
0,592,-1.00,1.04
0,614,-1.00,1.04
0,614,-1.00,1.08
0,538,-1.00,0.99
0,578,-1.00,1.01
0,612,-1.00,0.95
484,0,1.42,-1.00
0,578,-1.00,0.97
0,564,-1.00,0.88
0,566,-1.00,1.11
0,520,-1.00,1.03
0,540,-1.00,1.01
0,608,-1.00,1.04
0,576,-1.00,1.06
0,624,-1.00,0.93
0,580,-1.00,1.12
0,562,-1.00,1.00
0,610,-1.00,0.98
0,594,-1.00,1.05
0,616,-1.00,0.95
0,594,-1.00,1.02
0,590,-1.00,1.12
0,580,-1.00,1.06
0,548,-1.00,1.10
0,584,-1.00,1.08
0,552,-1.00,1.00
0,644,-1.00,1.06
0,586,-1.00,0.88
0,522,-1.00,1.07
0,654,-1.00,0.94
0,618,-1.00,1.00
0,604,-1.00,0.92
0,626,-1.00,1.01
0,550,-1.00,1.04
0,578,-1.00,0.99
522,0,1.31,-1.00
0,576,-1.00,1.05
0,562,-1.00,0.99
0,522,-1.00,0.99
0,562,-1.00,0.97
0,570,-1.00,1.04
0,528,-1.00,1.06
0,592,-1.00,0.95
0,558,-1.00,1.09
0,564,-1.00,1.07
0,602,-1.00,1.08
0,606,-1.00,0.99
0,576,-1.00,1.05
0,590,-1.00,1.01
0,628,-1.00,0.98
0,560,-1.00,1.14
0,568,-1.00,1.04
0,602,-1.00,0.93
0,518,-1.00,1.06
0,620,-1.00,0.99
0,570,-1.00,1.06
0,580,-1.00,0.98
0,504,-1.00,1.05
0,646,-1.00,0.99
0,564,-1.00,0.98
0,564,-1.00,1.03
0,546,-1.00,0.93
0,572,-1.00,1.02
0,500,-1.00,1.16
0,598,-1.00,0.98
0,568,-1.00,0.98
0,538,-1.00,1.10
0,600,-1.00,0.99
0,608,-1.00,1.07
0,590,-1.00,1.01
0,670,-1.00,0.96
0,598,-1.00,0.95
0,618,-1.00,0.94
0,550,-1.00,1.08
0,532,-1.00,0.90
0,584,-1.00,0.96
0,618,-1.00,1.01
0,562,-1.00,0.96
0,468,-1.00,1.11
0,560,-1.00,1.02
0,596,-1.00,1.08
0,628,-1.00,0.96
0,594,-1.00,0.97
0,596,-1.00,0.95
0,534,-1.00,1.08
0,572,-1.00,1.04
0,604,-1.00,0.99
0,612,-1.00,0.98
0,584,-1.00,0.96
0,598,-1.00,0.95
0,566,-1.00,1.17
0,680,-1.00,0.90
0,520,-1.00,1.10
0,612,-1.00,1.06
0,528,-1.00,0.99
0,570,-1.00,1.08
0,546,-1.00,1.10
0,610,-1.00,1.05
0,588,-1.00,1.05
0,576,-1.00,1.03
0,676,-1.00,1.05
0,550,-1.00,1.01
0,580,-1.00,0.99
0,644,-1.00,1.00
0,554,-1.00,1.06
0,538,-1.00,1.17
0,586,-1.00,1.04
530,0,1.09,-1.00
0,608,-1.00,1.08
0,628,-1.00,0.92
0,550,-1.00,1.09
0,576,-1.00,1.04
0,610,-1.00,1.01
0,538,-1.00,1.03
0,624,-1.00,0.92
0,604,-1.00,1.01
0,568,-1.00,1.05
0,568,-1.00,0.96
0,612,-1.00,1.01
0,572,-1.00,1.01
0,566,-1.00,1.08
0,628,-1.00,0.98
0,542,-1.00,1.04
0,622,-1.00,0.92
0,552,-1.00,0.97
0,598,-1.00,1.02
0,668,-1.00,0.94
0,566,-1.00,1.02
0,626,-1.00,0.92
0,578,-1.00,0.87
0,566,-1.00,1.01
0,506,-1.00,1.03
0,554,-1.00,0.92
0,552,-1.00,1.03
0,548,-1.00,0.93
0,564,-1.00,1.13
0,588,-1.00,1.02
0,610,-1.00,1.07
0,652,-1.00,0.99
0,586,-1.00,0.95
0,580,-1.00,1.00
0,556,-1.00,1.06
0,594,-1.00,1.06
0,590,-1.00,0.92
0,598,-1.00,0.98
0,594,-1.00,1.04
0,534,-1.00,1.00
0,634,-1.00,0.92
0,552,-1.00,1.07
0,598,-1.00,1.06
0,516,-1.00,1.16
0,576,-1.00,1.00
0,568,-1.00,1.03
542,0,1.22,-1.00
0,544,-1.00,1.02
0,634,-1.00,0.88
0,536,-1.00,1.12
0,570,-1.00,1.06
0,558,-1.00,1.08
0,568,-1.00,0.95
0,518,-1.00,1.02
0,642,-1.00,1.08
0,594,-1.00,1.00
0,536,-1.00,1.02
0,560,-1.00,0.98
0,572,-1.00,0.96
0,562,-1.00,0.95
0,556,-1.00,1.03
0,596,-1.00,0.92
0,626,-1.00,1.03
0,660,-1.00,0.96
0,584,-1.00,1.03
0,580,-1.00,1.05
0,612,-1.00,0.96
0,538,-1.00,1.04
0,556,-1.00,0.94
0,564,-1.00,0.96
0,558,-1.00,1.01
0,594,-1.00,0.92
0,632,-1.00,0.95
0,680,-1.00,0.90
0,558,-1.00,1.08
0,608,-1.00,0.95
0,604,-1.00,0.98
0,566,-1.00,0.97
0,630,-1.00,0.97
0,614,-1.00,0.99
0,548,-1.00,1.08
0,602,-1.00,1.01
0,580,-1.00,0.94
0,564,-1.00,1.09
0,592,-1.00,1.00
0,658,-1.00,0.84
0,580,-1.00,1.06
0,556,-1.00,1.06
0,560,-1.00,1.12
0,578,-1.00,0.95
0,580,-1.00,0.91
0,620,-1.00,0.99
0,658,-1.00,0.99
0,590,-1.00,1.11
0,496,-1.00,1.03
0,540,-1.00,0.99
0,666,-1.00,0.99
0,574,-1.00,0.98
0,528,-1.00,1.08
0,554,-1.00,1.04
0,582,-1.00,0.88
0,630,-1.00,1.03
0,592,-1.00,1.09
442,0,1.24,-1.00
0,624,-1.00,1.02
0,548,-1.00,1.11
0,610,-1.00,1.09
0,638,-1.00,1.01
0,578,-1.00,1.14
0,528,-1.00,0.99
0,610,-1.00,0.91
0,528,-1.00,0.92
0,598,-1.00,0.96
0,576,-1.00,1.04
0,658,-1.00,0.91
0,532,-1.00,1.07
0,560,-1.00,0.95
448,0,1.48,-1.00
0,542,-1.00,1.04
0,618,-1.00,1.13
0,544,-1.00,0.95
0,668,-1.00,1.02
0,590,-1.00,1.11
0,600,-1.00,0.96
0,584,-1.00,0.90
0,536,-1.00,1.12
0,524,-1.00,1.11
0,582,-1.00,1.04
0,624,-1.00,0.96
0,532,-1.00,1.09
0,598,-1.00,1.03
0,576,-1.00,1.01
0,548,-1.00,1.04
0,540,-1.00,1.00
0,542,-1.00,1.11
0,560,-1.00,0.97
0,594,-1.00,1.00
0,558,-1.00,1.01
0,576,-1.00,0.85
0,542,-1.00,0.91
0,646,-1.00,1.04
0,600,-1.00,1.03
0,516,-1.00,1.06
0,562,-1.00,1.03
0,692,-1.00,0.94
0,598,-1.00,0.99
0,546,-1.00,1.10
0,618,-1.00,0.97
0,628,-1.00,1.00
0,612,-1.00,1.03
0,600,-1.00,0.96
0,598,-1.00,0.98
0,584,-1.00,1.06
0,682,-1.00,0.98
0,616,-1.00,1.01
0,574,-1.00,1.03
0,622,-1.00,0.92
0,594,-1.00,0.98
0,576,-1.00,1.06
0,628,-1.00,0.95
0,544,-1.00,1.00
0,600,-1.00,1.09
526,0,1.29,-1.00
0,594,-1.00,1.03
0,608,-1.00,0.98
0,564,-1.00,0.98
0,536,-1.00,1.01
0,586,-1.00,1.01
0,528,-1.00,0.94
0,574,-1.00,1.06
0,570,-1.00,1.08
562,0,1.25,-1.00
0,598,-1.00,1.02
0,612,-1.00,1.09
0,550,-1.00,1.20
0,548,-1.00,0.95
0,530,-1.00,1.14
0,544,-1.00,1.10
0,552,-1.00,1.00
0,626,-1.00,0.95
0,598,-1.00,1.06
0,568,-1.00,1.08
0,606,-1.00,0.86
0,662,-1.00,0.92
0,632,-1.00,1.00
0,574,-1.00,1.02
0,554,-1.00,1.02
0,628,-1.00,1.08
0,556,-1.00,1.05
0,570,-1.00,1.13
0,620,-1.00,1.09
0,602,-1.00,0.96
0,572,-1.00,0.98
0,572,-1.00,0.99
0,592,-1.00,0.95
0,568,-1.00,1.07
0,592,-1.00,1.01
0,624,-1.00,0.95
0,536,-1.00,0.96
0,578,-1.00,1.06
0,554,-1.00,1.06
0,580,-1.00,0.97
0,570,-1.00,0.90
0,592,-1.00,1.07
0,582,-1.00,0.98
0,536,-1.00,0.96
0,538,-1.00,1.03
0,542,-1.00,1.00
0,610,-1.00,1.07
0,550,-1.00,1.08
0,552,-1.00,1.04
0,612,-1.00,1.10
0,580,-1.00,0.96
0,538,-1.00,0.99
0,618,-1.00,1.02
0,572,-1.00,0.98
0,626,-1.00,0.96
0,576,-1.00,0.96
0,592,-1.00,1.01
0,606,-1.00,1.00
0,544,-1.00,0.97
0,604,-1.00,0.94
0,524,-1.00,0.99
0,596,-1.00,1.05
0,614,-1.00,1.05
0,562,-1.00,0.99
0,504,-1.00,1.21
0,562,-1.00,1.01
0,598,-1.00,1.00
0,618,-1.00,0.82
0,592,-1.00,1.00
0,560,-1.00,1.09
0,622,-1.00,0.94
0,650,-1.00,1.00
0,546,-1.00,0.99
0,528,-1.00,1.04
0,660,-1.00,0.91
0,622,-1.00,0.98
0,518,-1.00,1.07
0,562,-1.00,1.03
0,572,-1.00,0.98
0,568,-1.00,0.95
0,556,-1.00,1.10
0,556,-1.00,1.11
0,602,-1.00,1.12
0,556,-1.00,1.19
0,590,-1.00,1.03
0,592,-1.00,1.02
0,598,-1.00,0.92
0,576,-1.00,1.09
0,554,-1.00,1.05
0,594,-1.00,1.06
