pop1,pop2,k1,k2
0,1000,-1.00,3.21
0,1000,-1.00,3.12
0,1000,-1.00,3.11
0,1000,-1.00,3.07
0,1000,-1.00,3.03
0,1000,-1.00,3.07
0,1000,-1.00,3.12
0,1000,-1.00,3.11
1000,0,4.14,-1.00
0,1000,-1.00,3.07
0,1000,-1.00,3.05
0,1000,-1.00,3.06
0,1000,-1.00,3.08
0,1000,-1.00,3.19
0,1000,-1.00,3.23
0,1000,-1.00,3.27
1000,0,4.26,-1.00
0,1000,-1.00,3.15
1000,0,4.06,-1.00
0,1000,-1.00,3.17
0,1000,-1.00,2.94
0,1000,-1.00,3.07
0,1000,-1.00,3.21
0,1000,-1.00,3.06
0,1000,-1.00,3.26
0,1000,-1.00,3.04
0,1000,-1.00,3.18
0,1000,-1.00,3.08
0,1000,-1.00,2.93
0,1000,-1.00,2.91
0,1000,-1.00,3.06
0,1000,-1.00,3.03
0,1000,-1.00,3.07
0,1000,-1.00,3.09
0,1000,-1.00,3.14
0,1000,-1.00,3.09
0,1000,-1.00,2.92
0,1000,-1.00,3.07
0,1000,-1.00,2.99
0,1000,-1.00,3.04
0,1000,-1.00,3.18
0,1000,-1.00,3.19
0,1000,-1.00,3.06
0,1000,-1.00,3.08
0,1000,-1.00,3.10
0,1000,-1.00,2.99
0,1000,-1.00,3.20
0,1000,-1.00,3.26
0,1000,-1.00,3.27
0,1000,-1.00,3.05
0,1000,-1.00,3.04
0,1000,-1.00,3.22
0,1000,-1.00,3.09
0,1000,-1.00,3.16
0,1000,-1.00,3.08
0,1000,-1.00,3.01
0,1000,-1.00,3.42
0,1000,-1.00,3.05
0,1000,-1.00,3.14
0,1000,-1.00,3.07
0,1000,-1.00,3.09
0,1000,-1.00,3.20
0,1000,-1.00,3.24
0,1000,-1.00,3.32
0,1000,-1.00,2.93
0,1000,-1.00,3.11
0,1000,-1.00,3.16
0,1000,-1.00,3.15
0,1000,-1.00,3.08
0,1000,-1.00,2.95
0,1000,-1.00,3.09
0,1000,-1.00,2.85
0,1000,-1.00,3.16
0,1000,-1.00,3.01
0,1000,-1.00,3.11
0,1000,-1.00,3.40
0,1000,-1.00,3.04
0,1000,-1.00,2.94
0,1000,-1.00,2.92
0,1000,-1.00,3.03
0,1000,-1.00,3.22
0,1000,-1.00,3.14
0,1000,-1.00,2.97
0,1000,-1.00,3.14
0,1000,-1.00,3.19
0,1000,-1.00,3.29
0,1000,-1.00,2.97
0,1000,-1.00,3.00
0,1000,-1.00,3.16
0,1000,-1.00,3.11
0,1000,-1.00,3.03
0,1000,-1.00,3.06
0,1000,-1.00,2.92
0,1000,-1.00,3.17
1000,0,4.03,-1.00
0,1000,-1.00,3.04
0,1000,-1.00,3.34
0,1000,-1.00,3.08
0,1000,-1.00,3.14
0,1000,-1.00,3.12
0,1000,-1.00,3.12
0,1000,-1.00,3.14
0,1000,-1.00,3.14
0,1000,-1.00,3.24
0,1000,-1.00,3.08
0,1000,-1.00,2.98
0,1000,-1.00,3.11
0,1000,-1.00,2.99
0,1000,-1.00,3.32
0,1000,-1.00,3.19
0,1000,-1.00,3.36
0,1000,-1.00,3.07
0,1000,-1.00,3.02
0,1000,-1.00,3.07
0,1000,-1.00,3.21
0,1000,-1.00,3.24
0,1000,-1.00,2.98
0,1000,-1.00,3.06
0,1000,-1.00,3.14
0,1000,-1.00,3.04
0,1000,-1.00,2.94
0,1000,-1.00,3.24
0,1000,-1.00,3.02
0,1000,-1.00,3.41
0,1000,-1.00,3.27
0,1000,-1.00,2.91
0,1000,-1.00,3.04
0,1000,-1.00,3.17
0,1000,-1.00,3.06
0,1000,-1.00,3.01
0,1000,-1.00,2.99
0,1000,-1.00,3.15
1000,0,3.97,-1.00
0,1000,-1.00,3.06
0,1000,-1.00,3.08
0,1000,-1.00,3.06
0,1000,-1.00,3.11
0,1000,-1.00,3.21
0,1000,-1.00,3.21
0,1000,-1.00,3.00
0,1000,-1.00,2.94
0,1000,-1.00,3.05
0,1000,-1.00,3.65
0,1000,-1.00,2.99
0,1000,-1.00,3.21
0,1000,-1.00,3.10
0,1000,-1.00,3.32
0,1000,-1.00,3.18
0,1000,-1.00,3.16
0,1000,-1.00,3.10
0,1000,-1.00,3.08
0,1000,-1.00,3.13
0,1000,-1.00,3.29
0,1000,-1.00,3.10
0,1000,-1.00,3.23
1000,0,3.63,-1.00
0,1000,-1.00,3.68
0,1000,-1.00,3.44
0,1000,-1.00,3.25
0,1000,-1.00,3.37
0,1000,-1.00,3.11
0,1000,-1.00,3.15
0,1000,-1.00,3.39
0,1000,-1.00,3.13
0,1000,-1.00,2.96
0,1000,-1.00,3.17
0,1000,-1.00,3.42
0,1000,-1.00,3.07
0,1000,-1.00,3.26
0,1000,-1.00,3.17
0,1000,-1.00,3.33
0,1000,-1.00,3.22
0,1000,-1.00,3.09
0,1000,-1.00,3.05
0,1000,-1.00,3.26
0,1000,-1.00,2.99
0,1000,-1.00,3.13
0,1000,-1.00,2.96
0,1000,-1.00,3.48
0,1000,-1.00,3.73
0,1000,-1.00,3.19
0,1000,-1.00,3.21
0,1000,-1.00,3.15
0,1000,-1.00,3.09
0,1000,-1.00,3.22
0,1000,-1.00,3.11
0,1000,-1.00,3.50
0,1000,-1.00,3.03
0,1000,-1.00,3.13
0,1000,-1.00,2.99
0,1000,-1.00,3.28
0,1000,-1.00,3.24
0,1000,-1.00,3.06
0,1000,-1.00,3.10
0,1000,-1.00,3.17
0,1000,-1.00,3.17
0,1000,-1.00,3.17
0,1000,-1.00,3.07
0,1000,-1.00,3.15
0,1000,-1.00,3.31
1000,0,4.12,-1.00
1000,0,3.97,-1.00
0,1000,-1.00,3.14
0,1000,-1.00,3.41
0,1000,-1.00,2.97
0,1000,-1.00,2.98
0,1000,-1.00,3.11
0,1000,-1.00,3.12
0,1000,-1.00,3.28
0,1000,-1.00,3.13
0,1000,-1.00,3.10
0,1000,-1.00,2.99
0,1000,-1.00,3.09
0,1000,-1.00,3.10
0,1000,-1.00,3.21
0,1000,-1.00,3.03
0,1000,-1.00,3.13
0,1000,-1.00,3.09
0,1000,-1.00,3.08
0,1000,-1.00,3.11
0,1000,-1.00,3.31
1000,0,4.53,-1.00
0,1000,-1.00,2.95
0,1000,-1.00,3.16
0,1000,-1.00,3.09
0,1000,-1.00,3.17
0,1000,-1.00,3.32
0,1000,-1.00,3.03
0,1000,-1.00,3.01
0,1000,-1.00,3.23
0,1000,-1.00,3.07
0,1000,-1.00,3.05
0,1000,-1.00,3.18
0,1000,-1.00,3.03
0,1000,-1.00,3.12
0,1000,-1.00,3.29
0,1000,-1.00,3.19
0,1000,-1.00,3.21
0,1000,-1.00,3.00
0,1000,-1.00,3.08
0,1000,-1.00,3.29
0,1000,-1.00,3.11
0,1000,-1.00,3.03
0,1000,-1.00,3.05
0,1000,-1.00,3.15
0,1000,-1.00,3.71
0,1000,-1.00,3.55
0,1000,-1.00,3.17
0,1000,-1.00,3.09
0,1000,-1.00,3.11
0,1000,-1.00,3.11
0,1000,-1.00,3.10
0,1000,-1.00,3.17
0,1000,-1.00,3.13
0,1000,-1.00,3.23
0,1000,-1.00,3.19
0,1000,-1.00,3.24
0,1000,-1.00,3.33
0,1000,-1.00,2.92
1000,0,3.89,-1.00
0,1000,-1.00,3.14
0,1000,-1.00,3.15
0,1000,-1.00,3.29
0,1000,-1.00,3.07
0,1000,-1.00,3.04
0,1000,-1.00,3.21
0,1000,-1.00,3.12
0,1000,-1.00,3.09
0,1000,-1.00,3.16
0,1000,-1.00,3.10
0,1000,-1.00,3.20
0,1000,-1.00,3.11
0,1000,-1.00,3.05
0,1000,-1.00,3.17
0,1000,-1.00,3.16
0,1000,-1.00,3.03
0,1000,-1.00,3.05
0,1000,-1.00,3.18
0,1000,-1.00,3.26
0,1000,-1.00,3.09
0,1000,-1.00,3.16
0,1000,-1.00,3.12
0,1000,-1.00,3.29
0,1000,-1.00,3.24
0,1000,-1.00,3.06
0,1000,-1.00,3.71
0,1000,-1.00,3.07
0,1000,-1.00,3.09
0,1000,-1.00,3.13
0,1000,-1.00,3.17
0,1000,-1.00,3.14
0,1000,-1.00,3.41
0,1000,-1.00,2.96
0,1000,-1.00,3.24
0,1000,-1.00,3.05
0,1000,-1.00,3.18
0,1000,-1.00,3.15
0,1000,-1.00,3.41
0,1000,-1.00,3.15
0,1000,-1.00,3.00
0,1000,-1.00,3.04
0,1000,-1.00,3.14
0,1000,-1.00,3.09
0,1000,-1.00,3.17
0,1000,-1.00,3.12
0,1000,-1.00,3.20
0,1000,-1.00,2.98
0,1000,-1.00,3.04
0,1000,-1.00,3.01
0,1000,-1.00,3.21
0,1000,-1.00,3.00
0,1000,-1.00,3.04
0,1000,-1.00,3.09
0,1000,-1.00,3.36
0,1000,-1.00,3.41
0,1000,-1.00,3.27
0,1000,-1.00,3.13
0,1000,-1.00,3.25
0,1000,-1.00,3.05
0,1000,-1.00,3.08
0,1000,-1.00,3.09
0,1000,-1.00,3.38
0,1000,-1.00,3.38
0,1000,-1.00,3.07
0,1000,-1.00,3.10
0,1000,-1.00,3.11
0,1000,-1.00,2.94
0,1000,-1.00,3.12
0,1000,-1.00,2.95
0,1000,-1.00,3.13
0,1000,-1.00,3.05
0,1000,-1.00,2.98
0,1000,-1.00,3.06
0,1000,-1.00,3.12
0,1000,-1.00,2.99
0,1000,-1.00,3.23
0,1000,-1.00,3.23
0,1000,-1.00,3.22
0,1000,-1.00,3.10
0,1000,-1.00,3.24
0,1000,-1.00,3.03
0,1000,-1.00,3.14
0,1000,-1.00,3.04
0,1000,-1.00,3.02
0,1000,-1.00,3.02
0,1000,-1.00,3.00
0,1000,-1.00,3.28
0,1000,-1.00,3.00
0,1000,-1.00,3.21
0,1000,-1.00,3.13
0,1000,-1.00,2.98
0,1000,-1.00,3.16
0,1000,-1.00,3.07
0,1000,-1.00,3.09
0,1000,-1.00,3.41
0,1000,-1.00,3.05
0,1000,-1.00,3.08
0,1000,-1.00,3.03
0,1000,-1.00,3.04
0,1000,-1.00,3.15
0,1000,-1.00,2.95
0,1000,-1.00,3.10
0,1000,-1.00,2.99
0,1000,-1.00,3.33
0,1000,-1.00,3.20
0,1000,-1.00,3.22
0,1000,-1.00,3.18
1000,0,3.94,-1.00
0,1000,-1.00,3.16
0,1000,-1.00,3.18
0,1000,-1.00,3.03
0,1000,-1.00,3.40
0,1000,-1.00,3.05
1000,0,3.87,-1.00
0,1000,-1.00,2.99
0,1000,-1.00,3.08
0,1000,-1.00,2.96
0,1000,-1.00,3.05
0,1000,-1.00,2.94
0,1000,-1.00,3.32
0,1000,-1.00,3.00
0,1000,-1.00,3.30
0,1000,-1.00,3.14
0,1000,-1.00,3.12
0,1000,-1.00,3.03
1000,0,3.91,-1.00
0,1000,-1.00,3.10
1000,0,4.07,-1.00
0,1000,-1.00,3.09
0,1000,-1.00,3.01
0,1000,-1.00,3.00
0,1000,-1.00,3.08
0,1000,-1.00,3.17
0,1000,-1.00,3.20
0,1000,-1.00,3.19
0,1000,-1.00,3.05
0,1000,-1.00,3.04
1000,0,4.22,-1.00
0,1000,-1.00,2.97
0,1000,-1.00,3.17
0,1000,-1.00,3.04
0,1000,-1.00,3.05
0,1000,-1.00,3.15
0,1000,-1.00,3.09
0,1000,-1.00,3.07
0,1000,-1.00,3.34
0,1000,-1.00,3.13
0,1000,-1.00,3.16
0,1000,-1.00,3.21
0,1000,-1.00,2.93
0,1000,-1.00,3.12
0,1000,-1.00,3.29
0,1000,-1.00,3.13
0,1000,-1.00,3.00
0,1000,-1.00,3.10
0,1000,-1.00,3.25
0,1000,-1.00,3.10
0,1000,-1.00,3.16
0,1000,-1.00,3.17
0,1000,-1.00,3.13
0,1000,-1.00,3.09
0,1000,-1.00,3.33
0,1000,-1.00,2.99
0,1000,-1.00,3.41
0,1000,-1.00,3.10
0,1000,-1.00,3.22
0,1000,-1.00,3.10
0,1000,-1.00,3.07
0,1000,-1.00,3.44
0,1000,-1.00,3.00
0,1000,-1.00,3.10
0,1000,-1.00,3.16
0,1000,-1.00,3.13
0,1000,-1.00,3.11
0,1000,-1.00,3.05
0,1000,-1.00,3.25
1000,0,3.95,-1.00
0,1000,-1.00,3.70
0,1000,-1.00,3.18
0,1000,-1.00,3.08
0,1000,-1.00,2.94
0,1000,-1.00,3.28
0,1000,-1.00,3.03
0,1000,-1.00,3.06
0,1000,-1.00,3.10
0,1000,-1.00,3.14
0,1000,-1.00,3.05
0,1000,-1.00,3.44
0,1000,-1.00,3.15
0,1000,-1.00,3.14
0,1000,-1.00,3.13
0,1000,-1.00,3.10
0,1000,-1.00,3.15
0,1000,-1.00,2.94
0,1000,-1.00,3.15
0,1000,-1.00,3.20
0,1000,-1.00,3.03
0,1000,-1.00,3.11
0,1000,-1.00,3.17
0,1000,-1.00,2.98
0,1000,-1.00,3.06
0,1000,-1.00,3.08
0,1000,-1.00,3.15
0,1000,-1.00,3.08
0,1000,-1.00,3.20
0,1000,-1.00,3.01
0,1000,-1.00,3.24
1000,0,4.22,-1.00
0,1000,-1.00,3.13
0,1000,-1.00,3.00
0,1000,-1.00,3.26
0,1000,-1.00,3.04
0,1000,-1.00,3.54
0,1000,-1.00,2.89
0,1000,-1.00,3.15
0,1000,-1.00,3.29
0,1000,-1.00,3.30
0,1000,-1.00,2.94
0,1000,-1.00,3.15
0,1000,-1.00,3.05
0,1000,-1.00,3.04
0,1000,-1.00,3.20
0,1000,-1.00,3.01
0,1000,-1.00,3.09
0,1000,-1.00,3.04
0,1000,-1.00,3.44
0,1000,-1.00,3.39
0,1000,-1.00,3.19
0,1000,-1.00,3.12
0,1000,-1.00,3.27
0,1000,-1.00,3.10
0,1000,-1.00,3.06
0,1000,-1.00,3.21
1000,0,3.53,-1.00
0,1000,-1.00,3.36
0,1000,-1.00,3.02
0,1000,-1.00,3.05
0,1000,-1.00,3.03
0,1000,-1.00,3.07
0,1000,-1.00,3.29
0,1000,-1.00,3.08
1000,0,3.94,-1.00
0,1000,-1.00,3.04
0,1000,-1.00,3.33
0,1000,-1.00,2.99
0,1000,-1.00,3.12
0,1000,-1.00,3.14
0,1000,-1.00,3.05
0,1000,-1.00,3.38
0,1000,-1.00,3.15
0,1000,-1.00,3.05
0,1000,-1.00,3.16
0,1000,-1.00,3.17
0,1000,-1.00,3.42
0,1000,-1.00,3.06
0,1000,-1.00,3.12
0,1000,-1.00,3.07
0,1000,-1.00,3.02
0,1000,-1.00,3.04
0,1000,-1.00,3.12
0,1000,-1.00,3.18
0,1000,-1.00,3.00
0,1000,-1.00,3.20
0,1000,-1.00,3.04
0,1000,-1.00,2.94
0,1000,-1.00,3.47
0,1000,-1.00,3.18
0,1000,-1.00,3.07
0,1000,-1.00,3.23
0,1000,-1.00,3.23
0,1000,-1.00,3.17
0,1000,-1.00,3.01
0,1000,-1.00,3.19
0,1000,-1.00,3.09
0,1000,-1.00,2.97
0,1000,-1.00,3.11
0,1000,-1.00,3.11
0,1000,-1.00,2.91
0,1000,-1.00,3.09
0,1000,-1.00,3.12
0,1000,-1.00,3.22
0,1000,-1.00,3.10
0,1000,-1.00,3.13
0,1000,-1.00,3.34
0,1000,-1.00,3.53
0,1000,-1.00,3.12
0,1000,-1.00,2.99
0,1000,-1.00,3.21
0,1000,-1.00,3.19
0,1000,-1.00,3.16
0,1000,-1.00,2.98
0,1000,-1.00,3.02
0,1000,-1.00,3.17
0,1000,-1.00,3.36
0,1000,-1.00,3.09
0,1000,-1.00,3.09
0,1000,-1.00,3.08
0,1000,-1.00,3.28
0,1000,-1.00,3.17
0,1000,-1.00,3.14
0,1000,-1.00,3.38
0,1000,-1.00,3.38
0,1000,-1.00,3.05
0,1000,-1.00,3.15
0,1000,-1.00,3.41
0,1000,-1.00,2.96
0,1000,-1.00,3.17
0,1000,-1.00,3.14
0,1000,-1.00,3.22
0,1000,-1.00,3.03
0,1000,-1.00,3.04
0,1000,-1.00,3.13
0,1000,-1.00,3.21
0,1000,-1.00,3.18
0,1000,-1.00,3.14
0,1000,-1.00,3.02
0,1000,-1.00,3.12
0,1000,-1.00,3.17
1000,0,3.96,-1.00
0,1000,-1.00,3.18
0,1000,-1.00,3.36
0,1000,-1.00,3.17
0,1000,-1.00,3.24
0,1000,-1.00,3.12
0,1000,-1.00,3.00
0,1000,-1.00,3.21
0,1000,-1.00,3.15
0,1000,-1.00,3.11
0,1000,-1.00,3.20
0,1000,-1.00,3.12
0,1000,-1.00,3.14
0,1000,-1.00,3.14
0,1000,-1.00,3.14
0,1000,-1.00,3.22
0,1000,-1.00,3.54
0,1000,-1.00,3.06
0,1000,-1.00,3.04
0,1000,-1.00,3.14
0,1000,-1.00,3.06
0,1000,-1.00,3.05
0,1000,-1.00,3.26
0,1000,-1.00,3.37
0,1000,-1.00,3.11
0,1000,-1.00,2.93
0,1000,-1.00,3.06
0,1000,-1.00,3.30
0,1000,-1.00,3.13
0,1000,-1.00,3.09
0,1000,-1.00,3.01
0,1000,-1.00,3.01
0,1000,-1.00,4.13
0,1000,-1.00,3.29
0,1000,-1.00,3.31
0,1000,-1.00,3.13
0,1000,-1.00,3.07
0,1000,-1.00,3.20
0,1000,-1.00,3.27
0,1000,-1.00,3.08
0,1000,-1.00,3.01
0,1000,-1.00,3.44
0,1000,-1.00,3.13
0,1000,-1.00,3.15
0,1000,-1.00,3.21
0,1000,-1.00,3.10
0,1000,-1.00,3.17
1000,0,4.01,-1.00
0,1000,-1.00,3.12
0,1000,-1.00,3.01
0,1000,-1.00,3.10
0,1000,-1.00,3.13
0,1000,-1.00,3.20
0,1000,-1.00,3.18
0,1000,-1.00,3.24
0,1000,-1.00,3.19
0,1000,-1.00,2.96
0,1000,-1.00,2.96
0,1000,-1.00,3.28
0,1000,-1.00,3.06
0,1000,-1.00,3.01
0,1000,-1.00,3.08
0,1000,-1.00,3.23
0,1000,-1.00,3.22
0,1000,-1.00,3.07
0,1000,-1.00,2.89
0,1000,-1.00,3.26
0,1000,-1.00,3.22
0,1000,-1.00,3.00
0,1000,-1.00,3.07
0,1000,-1.00,3.07
0,1000,-1.00,3.01
0,1000,-1.00,3.39
0,1000,-1.00,3.06
0,1000,-1.00,2.91
0,1000,-1.00,3.15
0,1000,-1.00,3.02
0,1000,-1.00,3.03
0,1000,-1.00,3.15
0,1000,-1.00,2.90
0,1000,-1.00,3.16
0,1000,-1.00,3.21
0,1000,-1.00,3.18
0,1000,-1.00,3.14
0,1000,-1.00,3.09
0,1000,-1.00,3.29
0,1000,-1.00,2.96
0,1000,-1.00,3.09
0,1000,-1.00,3.05
0,1000,-1.00,3.07
0,1000,-1.00,3.09
0,1000,-1.00,3.14
1000,0,4.13,-1.00
0,1000,-1.00,3.09
0,1000,-1.00,3.18
0,1000,-1.00,3.10
0,1000,-1.00,3.26
0,1000,-1.00,3.13
0,1000,-1.00,2.99
0,1000,-1.00,3.05
0,1000,-1.00,3.11
0,1000,-1.00,3.07
0,1000,-1.00,3.27
1000,0,3.91,-1.00
0,1000,-1.00,3.00
0,1000,-1.00,3.15
0,1000,-1.00,3.06
0,1000,-1.00,2.99
0,1000,-1.00,3.02
0,1000,-1.00,3.37
0,1000,-1.00,3.09
0,1000,-1.00,3.22
0,1000,-1.00,3.17
1000,0,4.13,-1.00
1000,0,3.76,-1.00
0,1000,-1.00,3.08
0,1000,-1.00,3.12
0,1000,-1.00,3.13
0,1000,-1.00,3.15
0,1000,-1.00,3.61
0,1000,-1.00,2.96
0,1000,-1.00,3.11
0,1000,-1.00,3.09
0,1000,-1.00,3.07
0,1000,-1.00,3.16
0,1000,-1.00,3.08
0,1000,-1.00,3.11
0,1000,-1.00,3.01
0,1000,-1.00,3.08
0,1000,-1.00,3.42
0,1000,-1.00,3.01
0,1000,-1.00,3.09
0,1000,-1.00,3.15
0,1000,-1.00,2.93
0,1000,-1.00,3.21
0,1000,-1.00,3.11
0,1000,-1.00,3.18
0,1000,-1.00,3.19
0,1000,-1.00,3.16
0,1000,-1.00,3.20
0,1000,-1.00,3.19
0,1000,-1.00,3.18
1000,0,3.46,-1.00
0,1000,-1.00,3.20
0,1000,-1.00,3.06
0,1000,-1.00,4.06
0,1000,-1.00,3.12
0,1000,-1.00,3.22
1000,0,4.04,-1.00
0,1000,-1.00,3.15
1000,0,4.12,-1.00
0,1000,-1.00,3.05
0,1000,-1.00,3.09
0,1000,-1.00,3.01
0,1000,-1.00,3.03
0,1000,-1.00,3.04
0,1000,-1.00,3.16
0,1000,-1.00,3.14
0,1000,-1.00,3.20
0,1000,-1.00,3.00
0,1000,-1.00,3.09
0,1000,-1.00,3.07
0,1000,-1.00,3.09
0,1000,-1.00,3.03
0,1000,-1.00,2.91
0,1000,-1.00,3.16
0,1000,-1.00,3.19
0,1000,-1.00,3.37
0,1000,-1.00,3.12
0,1000,-1.00,3.17
0,1000,-1.00,3.11
0,1000,-1.00,3.11
0,1000,-1.00,3.29
0,1000,-1.00,3.09
0,1000,-1.00,3.43
0,1000,-1.00,3.16
0,1000,-1.00,3.14
0,1000,-1.00,3.18
0,1000,-1.00,3.03
0,1000,-1.00,3.02
0,1000,-1.00,3.28
0,1000,-1.00,3.37
0,1000,-1.00,3.27
0,1000,-1.00,3.04
0,1000,-1.00,3.10
0,1000,-1.00,3.28
0,1000,-1.00,3.03
0,1000,-1.00,3.12
0,1000,-1.00,3.10
0,1000,-1.00,3.08
0,1000,-1.00,3.33
0,1000,-1.00,3.06
0,1000,-1.00,3.02
1000,0,4.35,-1.00
0,1000,-1.00,3.13
0,1000,-1.00,3.24
0,1000,-1.00,3.06
0,1000,-1.00,3.09
0,1000,-1.00,3.27
0,1000,-1.00,3.16
0,1000,-1.00,3.06
1000,0,3.61,-1.00
0,1000,-1.00,3.11
0,1000,-1.00,3.11
0,1000,-1.00,3.09
0,1000,-1.00,3.34
0,1000,-1.00,3.34
0,1000,-1.00,3.02
0,1000,-1.00,3.16
0,1000,-1.00,3.05
0,1000,-1.00,3.10
0,1000,-1.00,3.19
1000,0,4.20,-1.00
0,1000,-1.00,3.07
0,1000,-1.00,3.23
0,1000,-1.00,3.08
0,1000,-1.00,3.24
0,1000,-1.00,3.11
0,1000,-1.00,3.13
0,1000,-1.00,3.15
0,1000,-1.00,3.13
0,1000,-1.00,3.14
0,1000,-1.00,3.23
0,1000,-1.00,3.07
0,1000,-1.00,3.08
0,1000,-1.00,3.20
0,1000,-1.00,3.09
0,1000,-1.00,3.17
0,1000,-1.00,2.99
1000,0,4.07,-1.00
0,1000,-1.00,3.08
0,1000,-1.00,3.01
1000,0,3.95,-1.00
0,1000,-1.00,3.14
0,1000,-1.00,3.25
0,1000,-1.00,3.74
0,1000,-1.00,3.02
0,1000,-1.00,3.11
0,1000,-1.00,3.09
0,1000,-1.00,3.35
0,1000,-1.00,3.26
0,1000,-1.00,3.16
0,1000,-1.00,3.12
0,1000,-1.00,3.14
0,1000,-1.00,3.37
0,1000,-1.00,3.12
0,1000,-1.00,3.29
0,1000,-1.00,3.13
0,1000,-1.00,3.61
0,1000,-1.00,3.21
0,1000,-1.00,2.90
0,1000,-1.00,3.25
0,1000,-1.00,3.08
0,1000,-1.00,3.09
0,1000,-1.00,3.08
0,1000,-1.00,3.27
0,1000,-1.00,3.36
0,1000,-1.00,2.95
0,1000,-1.00,3.12
0,1000,-1.00,2.89
0,1000,-1.00,3.05
0,1000,-1.00,3.14
0,1000,-1.00,3.20
0,1000,-1.00,2.96
0,1000,-1.00,3.14
0,1000,-1.00,3.17
0,1000,-1.00,2.88
0,1000,-1.00,3.15
0,1000,-1.00,3.04
0,1000,-1.00,3.16
0,1000,-1.00,3.23
0,1000,-1.00,3.01
0,1000,-1.00,3.27
1000,0,4.41,-1.00
0,1000,-1.00,3.04
0,1000,-1.00,3.20
0,1000,-1.00,3.02
0,1000,-1.00,3.00
0,1000,-1.00,3.29
0,1000,-1.00,3.30
0,1000,-1.00,3.12
0,1000,-1.00,3.04
0,1000,-1.00,3.06
0,1000,-1.00,2.97
0,1000,-1.00,3.10
0,1000,-1.00,3.17
0,1000,-1.00,3.37
0,1000,-1.00,3.10
0,1000,-1.00,3.04
0,1000,-1.00,3.10
1000,0,4.34,-1.00
0,1000,-1.00,3.09
0,1000,-1.00,2.92
0,1000,-1.00,2.97
1000,0,3.71,-1.00
0,1000,-1.00,3.25
0,1000,-1.00,3.20
0,1000,-1.00,3.07
0,1000,-1.00,3.19
0,1000,-1.00,3.21
0,1000,-1.00,3.71
0,1000,-1.00,3.03
0,1000,-1.00,3.18
0,1000,-1.00,3.21
0,1000,-1.00,3.05
0,1000,-1.00,3.10
0,1000,-1.00,3.45
0,1000,-1.00,2.94
0,1000,-1.00,3.21
0,1000,-1.00,3.15
0,1000,-1.00,3.16
0,1000,-1.00,3.21
0,1000,-1.00,3.14
0,1000,-1.00,3.22
0,1000,-1.00,3.20
0,1000,-1.00,3.07
0,1000,-1.00,3.07
0,1000,-1.00,3.14
0,1000,-1.00,2.97
0,1000,-1.00,3.20
0,1000,-1.00,3.09
0,1000,-1.00,3.13
0,1000,-1.00,3.11
0,1000,-1.00,3.09
0,1000,-1.00,3.45
0,1000,-1.00,3.14
0,1000,-1.00,3.12
0,1000,-1.00,3.01
0,1000,-1.00,2.96
0,1000,-1.00,3.02
0,1000,-1.00,3.05
0,1000,-1.00,3.08
0,1000,-1.00,3.28
0,1000,-1.00,3.02
0,1000,-1.00,3.45
0,1000,-1.00,3.14
0,1000,-1.00,3.22
0,1000,-1.00,3.08
0,1000,-1.00,3.12
0,1000,-1.00,3.20
0,1000,-1.00,3.02
0,1000,-1.00,3.15
0,1000,-1.00,2.85
0,1000,-1.00,3.14
0,1000,-1.00,3.15
0,1000,-1.00,2.87
0,1000,-1.00,2.98
0,1000,-1.00,3.15
0,1000,-1.00,3.00
0,1000,-1.00,3.20
0,1000,-1.00,3.11
0,1000,-1.00,3.42
0,1000,-1.00,3.09
0,1000,-1.00,2.98
0,1000,-1.00,3.12
0,1000,-1.00,3.09
0,1000,-1.00,3.05
0,1000,-1.00,3.03
0,1000,-1.00,3.22
0,1000,-1.00,3.01
0,1000,-1.00,3.12
0,1000,-1.00,3.25
1000,0,4.07,-1.00
0,1000,-1.00,3.14
1000,0,4.26,-1.00
0,1000,-1.00,3.09
0,1000,-1.00,3.11
0,1000,-1.00,3.32
0,1000,-1.00,3.22
0,1000,-1.00,3.11
0,1000,-1.00,2.96
0,1000,-1.00,3.31
0,1000,-1.00,2.95
0,1000,-1.00,3.06
0,1000,-1.00,3.06
0,1000,-1.00,3.13
0,1000,-1.00,2.99
0,1000,-1.00,3.02
1000,0,3.69,-1.00
0,1000,-1.00,3.27
0,1000,-1.00,3.36
0,1000,-1.00,3.05
0,1000,-1.00,3.05
0,1000,-1.00,3.15
0,1000,-1.00,3.19
0,1000,-1.00,2.97
0,1000,-1.00,3.00
0,1000,-1.00,3.12
0,1000,-1.00,3.18
0,1000,-1.00,3.09
0,1000,-1.00,3.10
0,1000,-1.00,3.51
0,1000,-1.00,3.34
0,1000,-1.00,3.25
0,1000,-1.00,3.32
0,1000,-1.00,3.09
0,1000,-1.00,3.05
0,1000,-1.00,3.08
0,1000,-1.00,3.23
0,1000,-1.00,3.16
0,1000,-1.00,3.20
0,1000,-1.00,3.12
0,1000,-1.00,3.38
0,1000,-1.00,2.99
0,1000,-1.00,3.05
0,1000,-1.00,3.07
0,1000,-1.00,3.08
0,1000,-1.00,3.14
0,1000,-1.00,3.17
0,1000,-1.00,3.41
0,1000,-1.00,3.12
0,1000,-1.00,3.06
0,1000,-1.00,3.11
0,1000,-1.00,3.24
0,1000,-1.00,3.11
0,1000,-1.00,3.20
0,1000,-1.00,3.08
1000,0,3.64,-1.00
0,1000,-1.00,3.15
0,1000,-1.00,3.14
0,1000,-1.00,3.07
