pop1,pop2,k1,k2
588,0,1.20,-1.00
572,0,1.07,-1.00
612,0,1.17,-1.00
538,0,1.15,-1.00
0,716,-1.00,0.88
0,590,-1.00,0.89
474,0,1.37,-1.00
604,0,1.11,-1.00
0,620,-1.00,0.87
540,0,1.32,-1.00
566,0,1.23,-1.00
590,0,0.97,-1.00
522,0,1.18,-1.00
0,650,-1.00,0.86
0,618,-1.00,0.93
0,656,-1.00,0.93
604,0,1.09,-1.00
0,670,-1.00,0.86
454,0,1.45,-1.00
0,652,-1.00,0.98
680,0,1.16,-1.00
614,0,1.05,-1.00
0,666,-1.00,0.83
610,0,1.15,-1.00
0,636,-1.00,0.83
446,0,1.40,-1.00
0,608,-1.00,0.90
0,654,-1.00,0.94
0,680,-1.00,1.04
588,0,1.30,-1.00
604,0,1.07,-1.00
0,690,-1.00,0.86
520,0,1.17,-1.00
0,528,-1.00,0.92
0,518,-1.00,0.89
572,0,1.27,-1.00
0,698,-1.00,0.95
0,640,-1.00,0.89
610,0,1.11,-1.00
524,0,1.24,-1.00
530,0,1.27,-1.00
516,0,1.20,-1.00
0,656,-1.00,0.89
0,614,-1.00,0.91
516,0,1.25,-1.00
562,0,1.14,-1.00
576,0,1.16,-1.00
480,0,1.25,-1.00
0,660,-1.00,0.92
580,0,1.20,-1.00
546,0,1.25,-1.00
0,628,-1.00,1.00
572,0,1.17,-1.00
560,0,1.18,-1.00
616,0,1.22,-1.00
552,0,1.14,-1.00
584,0,1.18,-1.00
0,690,-1.00,0.93
582,0,1.27,-1.00
560,0,1.03,-1.00
646,0,1.18,-1.00
508,0,1.20,-1.00
626,0,1.04,-1.00
0,628,-1.00,0.94
0,678,-1.00,0.92
598,0,1.26,-1.00
470,0,1.41,-1.00
510,0,1.11,-1.00
528,0,1.27,-1.00
614,0,1.03,-1.00
0,670,-1.00,0.84
0,614,-1.00,0.94
606,0,1.16,-1.00
600,0,1.15,-1.00
0,634,-1.00,0.91
630,0,1.10,-1.00
544,0,1.26,-1.00
0,676,-1.00,0.74
552,0,1.24,-1.00
508,0,1.30,-1.00
542,0,1.30,-1.00
622,0,1.27,-1.00
590,0,1.15,-1.00
0,626,-1.00,0.97
0,664,-1.00,0.89
0,726,-1.00,0.86
0,638,-1.00,0.90
616,0,1.18,-1.00
0,666,-1.00,0.92
0,662,-1.00,0.97
538,0,1.36,-1.00
580,0,1.17,-1.00
0,760,-1.00,0.93
632,0,1.13,-1.00
604,0,1.17,-1.00
520,0,1.29,-1.00
582,0,1.13,-1.00
618,0,0.91,-1.00
0,624,-1.00,0.86
0,716,-1.00,0.97
544,0,1.18,-1.00
0,572,-1.00,0.90
480,0,1.26,-1.00
586,0,1.01,-1.00
504,0,1.15,-1.00
506,0,1.28,-1.00
538,0,1.30,-1.00
490,0,1.40,-1.00
604,0,1.21,-1.00
0,660,-1.00,0.91
0,682,-1.00,0.87
580,0,1.08,-1.00
628,0,1.07,-1.00
0,640,-1.00,0.95
596,0,1.13,-1.00
550,0,1.19,-1.00
568,0,1.11,-1.00
0,682,-1.00,0.91
536,0,1.29,-1.00
0,694,-1.00,0.92
0,700,-1.00,0.89
552,0,1.14,-1.00
590,0,1.17,-1.00
0,686,-1.00,0.87
0,710,-1.00,1.01
606,0,1.13,-1.00
650,0,0.99,-1.00
0,630,-1.00,0.99
652,0,1.03,-1.00
534,0,1.28,-1.00
0,754,-1.00,0.92
0,682,-1.00,0.79
498,0,1.33,-1.00
694,0,1.07,-1.00
578,0,1.09,-1.00
0,714,-1.00,0.95
614,0,1.03,-1.00
522,0,1.22,-1.00
0,594,-1.00,0.96
0,630,-1.00,0.95
0,684,-1.00,0.96
552,0,1.31,-1.00
0,644,-1.00,0.85
566,0,1.22,-1.00
626,0,1.05,-1.00
0,654,-1.00,0.88
606,0,1.18,-1.00
0,686,-1.00,0.94
0,622,-1.00,0.85
522,0,1.22,-1.00
0,678,-1.00,0.94
618,0,1.10,-1.00
632,0,1.01,-1.00
644,0,1.00,-1.00
566,0,1.28,-1.00
0,618,-1.00,0.93
576,0,1.06,-1.00
502,0,1.41,-1.00
0,676,-1.00,0.98
596,0,1.12,-1.00
0,650,-1.00,0.92
532,0,1.20,-1.00
650,0,0.99,-1.00
0,614,-1.00,0.94
554,0,1.22,-1.00
624,0,1.00,-1.00
546,0,1.23,-1.00
518,0,1.14,-1.00
0,696,-1.00,0.89
0,676,-1.00,0.76
0,630,-1.00,0.91
532,0,1.12,-1.00
0,688,-1.00,0.88
0,664,-1.00,0.97
622,0,1.05,-1.00
552,0,1.10,-1.00
608,0,1.13,-1.00
0,632,-1.00,0.99
0,684,-1.00,0.82
0,656,-1.00,0.97
628,0,1.08,-1.00
672,0,1.02,-1.00
0,618,-1.00,0.89
518,0,1.23,-1.00
0,636,-1.00,0.88
0,670,-1.00,0.92
0,614,-1.00,1.08
516,0,1.22,-1.00
496,0,1.32,-1.00
582,0,1.22,-1.00
630,0,1.10,-1.00
0,672,-1.00,1.01
0,572,-1.00,0.97
0,688,-1.00,0.90
594,0,1.25,-1.00
488,0,1.32,-1.00
522,0,1.38,-1.00
660,0,1.14,-1.00
0,636,-1.00,0.95
514,0,1.29,-1.00
550,0,1.17,-1.00
0,632,-1.00,0.97
558,0,1.18,-1.00
0,708,-1.00,0.93
0,646,-1.00,1.00
554,0,1.11,-1.00
0,680,-1.00,0.96
598,0,1.01,-1.00
0,646,-1.00,0.93
690,0,0.89,-1.00
580,0,1.23,-1.00
578,0,1.35,-1.00
560,0,1.31,-1.00
0,674,-1.00,0.99
512,0,1.20,-1.00
0,666,-1.00,0.92
0,642,-1.00,0.93
534,0,1.15,-1.00
586,0,1.16,-1.00
0,666,-1.00,0.93
620,0,1.23,-1.00
0,628,-1.00,0.84
560,0,1.16,-1.00
0,504,-1.00,1.33
474,0,1.31,-1.00
0,628,-1.00,0.91
506,0,1.28,-1.00
0,578,-1.00,0.96
0,682,-1.00,0.84
0,652,-1.00,0.91
0,662,-1.00,0.90
566,0,1.19,-1.00
604,0,1.06,-1.00
0,622,-1.00,0.93
598,0,1.16,-1.00
558,0,1.16,-1.00
0,650,-1.00,0.94
570,0,1.24,-1.00
672,0,1.05,-1.00
540,0,1.15,-1.00
610,0,1.17,-1.00
580,0,1.13,-1.00
0,698,-1.00,0.96
454,0,1.37,-1.00
596,0,1.21,-1.00
598,0,1.15,-1.00
568,0,1.16,-1.00
528,0,1.20,-1.00
560,0,1.10,-1.00
588,0,1.13,-1.00
598,0,1.23,-1.00
596,0,1.13,-1.00
0,648,-1.00,0.92
0,658,-1.00,0.90
650,0,1.16,-1.00
520,0,1.27,-1.00
0,636,-1.00,1.00
572,0,1.08,-1.00
594,0,1.12,-1.00
652,0,0.90,-1.00
0,658,-1.00,0.95
574,0,1.09,-1.00
486,0,1.04,-1.00
598,0,1.16,-1.00
0,678,-1.00,0.91
0,640,-1.00,0.94
0,664,-1.00,0.95
0,670,-1.00,0.92
582,0,1.21,-1.00
0,660,-1.00,0.89
626,0,1.07,-1.00
540,0,1.23,-1.00
0,646,-1.00,0.92
648,0,1.00,-1.00
562,0,1.20,-1.00
592,0,1.04,-1.00
0,596,-1.00,0.97
590,0,1.19,-1.00
0,582,-1.00,1.10
0,674,-1.00,0.95
574,0,1.16,-1.00
570,0,1.31,-1.00
0,696,-1.00,0.90
516,0,1.19,-1.00
0,654,-1.00,0.84
596,0,1.11,-1.00
546,0,1.00,-1.00
602,0,1.18,-1.00
0,650,-1.00,0.86
0,618,-1.00,0.85
558,0,1.27,-1.00
562,0,1.13,-1.00
630,0,1.13,-1.00
514,0,1.40,-1.00
0,724,-1.00,0.88
620,0,1.16,-1.00
0,644,-1.00,0.95
584,0,1.10,-1.00
574,0,1.17,-1.00
0,620,-1.00,0.92
610,0,1.11,-1.00
0,628,-1.00,0.84
0,692,-1.00,1.01
622,0,1.11,-1.00
606,0,1.22,-1.00
578,0,1.29,-1.00
564,0,1.25,-1.00
498,0,1.27,-1.00
566,0,1.18,-1.00
0,702,-1.00,0.85
614,0,0.89,-1.00
540,0,1.25,-1.00
0,624,-1.00,1.03
672,0,1.13,-1.00
584,0,1.07,-1.00
586,0,1.03,-1.00
0,610,-1.00,0.94
0,632,-1.00,1.02
0,628,-1.00,1.08
0,670,-1.00,1.04
0,640,-1.00,0.93
0,662,-1.00,0.87
0,668,-1.00,0.93
522,0,1.25,-1.00
0,684,-1.00,0.78
618,0,0.96,-1.00
0,732,-1.00,0.81
616,0,1.07,-1.00
0,658,-1.00,0.99
542,0,1.23,-1.00
0,642,-1.00,0.94
588,0,1.13,-1.00
0,714,-1.00,0.83
0,652,-1.00,0.89
566,0,1.24,-1.00
0,678,-1.00,0.96
616,0,1.17,-1.00
0,644,-1.00,0.84
598,0,1.22,-1.00
0,636,-1.00,0.95
0,646,-1.00,0.98
0,652,-1.00,0.89
0,696,-1.00,0.85
576,0,1.20,-1.00
0,662,-1.00,0.93
562,0,1.23,-1.00
0,640,-1.00,0.97
0,644,-1.00,0.86
556,0,1.33,-1.00
554,0,1.25,-1.00
578,0,1.09,-1.00
644,0,1.06,-1.00
0,692,-1.00,0.82
524,0,1.21,-1.00
610,0,1.16,-1.00
510,0,1.24,-1.00
674,0,1.00,-1.00
580,0,1.22,-1.00
0,614,-1.00,0.87
586,0,1.27,-1.00
0,588,-1.00,0.98
506,0,1.08,-1.00
550,0,1.17,-1.00
614,0,1.18,-1.00
580,0,1.19,-1.00
496,0,1.37,-1.00
518,0,1.15,-1.00
546,0,1.10,-1.00
576,0,1.21,-1.00
562,0,1.28,-1.00
0,650,-1.00,0.88
544,0,1.17,-1.00
668,0,1.14,-1.00
0,718,-1.00,0.92
0,722,-1.00,0.95
0,674,-1.00,0.97
628,0,1.09,-1.00
0,646,-1.00,0.94
586,0,1.29,-1.00
564,0,1.16,-1.00
0,622,-1.00,0.99
0,668,-1.00,0.93
0,632,-1.00,0.96
570,0,0.99,-1.00
632,0,1.14,-1.00
576,0,1.12,-1.00
0,658,-1.00,1.01
0,712,-1.00,0.85
544,0,1.03,-1.00
496,0,1.34,-1.00
0,636,-1.00,0.90
0,640,-1.00,0.99
594,0,1.17,-1.00
626,0,1.22,-1.00
0,682,-1.00,0.92
584,0,1.22,-1.00
544,0,1.29,-1.00
0,692,-1.00,0.83
562,0,1.14,-1.00
584,0,1.12,-1.00
0,742,-1.00,0.83
472,0,1.26,-1.00
0,674,-1.00,0.93
620,0,1.20,-1.00
606,0,1.11,-1.00
526,0,1.30,-1.00
624,0,1.24,-1.00
558,0,1.06,-1.00
542,0,1.21,-1.00
528,0,1.34,-1.00
0,644,-1.00,0.93
644,0,1.20,-1.00
544,0,1.14,-1.00
606,0,1.11,-1.00
554,0,1.11,-1.00
574,0,1.03,-1.00
596,0,1.27,-1.00
0,706,-1.00,0.90
0,612,-1.00,0.94
0,702,-1.00,0.98
604,0,1.13,-1.00
0,616,-1.00,0.80
0,646,-1.00,0.98
626,0,1.09,-1.00
566,0,1.18,-1.00
0,642,-1.00,0.95
0,668,-1.00,0.92
0,650,-1.00,0.99
594,0,1.14,-1.00
674,0,1.05,-1.00
612,0,1.04,-1.00
524,0,1.17,-1.00
0,700,-1.00,0.91
562,0,1.17,-1.00
0,700,-1.00,0.95
0,624,-1.00,1.02
0,686,-1.00,0.89
562,0,1.34,-1.00
656,0,1.12,-1.00
610,0,1.11,-1.00
0,656,-1.00,0.96
580,0,1.19,-1.00
632,0,1.19,-1.00
578,0,1.20,-1.00
0,608,-1.00,0.93
564,0,1.28,-1.00
552,0,1.29,-1.00
0,630,-1.00,0.78
586,0,1.22,-1.00
0,690,-1.00,0.94
0,732,-1.00,0.96
630,0,0.98,-1.00
0,636,-1.00,0.94
650,0,1.05,-1.00
0,644,-1.00,0.96
0,632,-1.00,0.88
0,656,-1.00,0.91
0,670,-1.00,0.95
512,0,1.31,-1.00
554,0,1.21,-1.00
656,0,1.03,-1.00
576,0,1.20,-1.00
0,668,-1.00,0.93
0,678,-1.00,0.94
524,0,1.18,-1.00
0,664,-1.00,0.95
0,626,-1.00,0.94
0,664,-1.00,0.83
498,0,1.31,-1.00
546,0,1.14,-1.00
618,0,1.25,-1.00
620,0,1.10,-1.00
602,0,1.18,-1.00
586,0,1.02,-1.00
582,0,1.24,-1.00
0,694,-1.00,0.91
602,0,1.10,-1.00
0,662,-1.00,0.89
556,0,1.27,-1.00
568,0,1.24,-1.00
0,634,-1.00,0.93
0,682,-1.00,0.87
558,0,1.13,-1.00
486,0,1.32,-1.00
598,0,1.16,-1.00
580,0,1.30,-1.00
562,0,1.20,-1.00
0,694,-1.00,0.90
618,0,1.03,-1.00
588,0,1.16,-1.00
0,634,-1.00,0.86
626,0,1.03,-1.00
498,0,1.16,-1.00
0,654,-1.00,0.95
616,0,1.19,-1.00
0,634,-1.00,0.89
576,0,1.09,-1.00
598,0,1.12,-1.00
0,664,-1.00,0.93
586,0,1.16,-1.00
0,680,-1.00,0.88
510,0,1.21,-1.00
0,674,-1.00,0.91
0,652,-1.00,0.96
574,0,0.94,-1.00
560,0,1.18,-1.00
0,674,-1.00,0.93
560,0,1.34,-1.00
0,662,-1.00,0.87
596,0,1.09,-1.00
474,0,1.42,-1.00
0,624,-1.00,0.92
608,0,1.16,-1.00
524,0,1.31,-1.00
0,650,-1.00,0.87
602,0,1.03,-1.00
530,0,1.33,-1.00
0,688,-1.00,0.95
616,0,1.12,-1.00
644,0,1.20,-1.00
0,620,-1.00,0.96
592,0,1.17,-1.00
0,606,-1.00,0.87
610,0,1.07,-1.00
546,0,1.24,-1.00
592,0,1.09,-1.00
0,702,-1.00,0.86
0,688,-1.00,0.86
0,606,-1.00,0.94
544,0,1.17,-1.00
0,692,-1.00,0.91
582,0,1.08,-1.00
604,0,1.29,-1.00
584,0,1.22,-1.00
0,670,-1.00,0.90
564,0,1.27,-1.00
596,0,1.18,-1.00
0,618,-1.00,0.96
558,0,1.15,-1.00
604,0,1.04,-1.00
600,0,1.14,-1.00
0,642,-1.00,0.94
0,696,-1.00,0.90
0,638,-1.00,0.90
0,658,-1.00,0.86
600,0,1.31,-1.00
0,662,-1.00,0.95
0,624,-1.00,0.96
676,0,1.02,-1.00
512,0,1.46,-1.00
664,0,1.10,-1.00
676,0,1.07,-1.00
0,674,-1.00,0.97
0,682,-1.00,0.88
0,660,-1.00,0.91
522,0,1.35,-1.00
0,660,-1.00,0.86
532,0,1.27,-1.00
554,0,1.22,-1.00
452,0,1.42,-1.00
554,0,1.29,-1.00
0,682,-1.00,0.84
0,700,-1.00,0.87
558,0,1.20,-1.00
0,666,-1.00,0.80
0,770,-1.00,0.86
0,658,-1.00,1.04
0,626,-1.00,0.85
532,0,1.44,-1.00
0,714,-1.00,0.86
0,674,-1.00,0.84
570,0,1.17,-1.00
528,0,1.15,-1.00
514,0,1.24,-1.00
564,0,1.29,-1.00
462,0,1.36,-1.00
550,0,1.20,-1.00
0,670,-1.00,0.91
616,0,1.12,-1.00
568,0,1.31,-1.00
584,0,1.10,-1.00
0,684,-1.00,0.99
0,652,-1.00,0.92
650,0,1.08,-1.00
0,594,-1.00,0.95
636,0,1.04,-1.00
0,622,-1.00,0.91
598,0,1.15,-1.00
586,0,0.93,-1.00
0,726,-1.00,0.91
516,0,1.20,-1.00
0,720,-1.00,0.95
0,704,-1.00,0.89
0,644,-1.00,0.92
552,0,1.15,-1.00
544,0,1.02,-1.00
568,0,1.17,-1.00
0,578,-1.00,0.81
548,0,1.09,-1.00
0,592,-1.00,0.88
0,716,-1.00,0.82
0,644,-1.00,0.95
616,0,1.09,-1.00
508,0,1.32,-1.00
540,0,1.28,-1.00
562,0,1.17,-1.00
0,622,-1.00,0.87
0,650,-1.00,0.85
530,0,1.22,-1.00
0,676,-1.00,0.93
598,0,1.10,-1.00
680,0,0.98,-1.00
536,0,1.21,-1.00
0,614,-1.00,0.96
0,644,-1.00,1.01
0,660,-1.00,0.82
0,668,-1.00,0.93
0,642,-1.00,0.94
0,650,-1.00,0.84
594,0,1.13,-1.00
0,666,-1.00,0.79
550,0,1.29,-1.00
562,0,1.25,-1.00
598,0,1.01,-1.00
604,0,1.24,-1.00
0,696,-1.00,0.88
504,0,1.19,-1.00
580,0,1.23,-1.00
592,0,1.17,-1.00
0,686,-1.00,1.03
606,0,1.07,-1.00
564,0,1.14,-1.00
588,0,1.11,-1.00
652,0,0.94,-1.00
0,594,-1.00,0.97
582,0,1.07,-1.00
0,670,-1.00,0.94
0,732,-1.00,0.95
0,686,-1.00,0.99
580,0,1.13,-1.00
676,0,1.05,-1.00
596,0,1.18,-1.00
0,662,-1.00,0.82
626,0,1.19,-1.00
592,0,1.18,-1.00
570,0,1.15,-1.00
542,0,1.36,-1.00
516,0,1.22,-1.00
0,768,-1.00,0.90
588,0,1.14,-1.00
500,0,1.35,-1.00
570,0,1.21,-1.00
586,0,1.19,-1.00
0,656,-1.00,0.93
0,626,-1.00,0.91
634,0,1.04,-1.00
0,618,-1.00,0.93
0,676,-1.00,0.88
0,680,-1.00,0.91
0,604,-1.00,1.00
0,684,-1.00,0.92
632,0,1.00,-1.00
582,0,1.28,-1.00
0,598,-1.00,0.96
574,0,1.24,-1.00
548,0,1.01,-1.00
654,0,1.07,-1.00
568,0,1.28,-1.00
590,0,1.17,-1.00
550,0,1.15,-1.00
0,674,-1.00,0.90
584,0,1.07,-1.00
0,674,-1.00,0.92
586,0,1.12,-1.00
544,0,1.34,-1.00
0,526,-1.00,1.37
0,694,-1.00,0.84
0,622,-1.00,0.86
0,608,-1.00,0.86
0,646,-1.00,0.96
578,0,1.17,-1.00
520,0,1.35,-1.00
654,0,0.97,-1.00
0,606,-1.00,0.88
520,0,1.31,-1.00
594,0,1.09,-1.00
0,596,-1.00,0.91
518,0,1.27,-1.00
586,0,1.00,-1.00
588,0,1.00,-1.00
612,0,1.13,-1.00
590,0,1.25,-1.00
0,672,-1.00,0.93
0,638,-1.00,0.89
644,0,0.97,-1.00
0,680,-1.00,0.91
562,0,1.16,-1.00
0,652,-1.00,0.93
0,740,-1.00,0.85
618,0,0.95,-1.00
0,688,-1.00,0.93
622,0,1.05,-1.00
674,0,1.00,-1.00
556,0,1.19,-1.00
0,664,-1.00,0.94
0,684,-1.00,0.83
0,700,-1.00,0.80
0,652,-1.00,0.91
560,0,1.12,-1.00
540,0,1.17,-1.00
610,0,1.15,-1.00
0,720,-1.00,0.83
0,650,-1.00,1.05
0,648,-1.00,0.91
620,0,1.09,-1.00
0,646,-1.00,0.89
608,0,1.28,-1.00
0,742,-1.00,0.82
468,0,1.51,-1.00
670,0,1.12,-1.00
526,0,1.20,-1.00
0,686,-1.00,0.87
0,632,-1.00,0.89
532,0,1.18,-1.00
714,0,1.03,-1.00
582,0,1.26,-1.00
540,0,1.38,-1.00
610,0,1.13,-1.00
644,0,1.10,-1.00
0,640,-1.00,0.93
0,574,-1.00,0.96
0,674,-1.00,0.88
562,0,1.27,-1.00
0,592,-1.00,1.05
0,598,-1.00,0.93
572,0,1.22,-1.00
0,568,-1.00,0.92
600,0,1.19,-1.00
570,0,1.25,-1.00
0,652,-1.00,0.88
608,0,1.25,-1.00
622,0,1.00,-1.00
468,0,1.30,-1.00
0,560,-1.00,1.07
0,684,-1.00,0.85
612,0,1.08,-1.00
560,0,1.14,-1.00
638,0,1.00,-1.00
600,0,1.01,-1.00
0,620,-1.00,0.93
578,0,1.09,-1.00
616,0,1.08,-1.00
0,622,-1.00,0.86
0,638,-1.00,0.93
548,0,1.19,-1.00
636,0,1.10,-1.00
578,0,1.13,-1.00
528,0,1.28,-1.00
0,678,-1.00,0.88
0,694,-1.00,0.88
564,0,1.23,-1.00
608,0,1.15,-1.00
0,594,-1.00,0.90
580,0,1.10,-1.00
0,688,-1.00,1.00
568,0,1.31,-1.00
0,712,-1.00,0.90
590,0,1.14,-1.00
570,0,1.12,-1.00
640,0,1.20,-1.00
638,0,1.09,-1.00
0,666,-1.00,0.80
0,632,-1.00,0.98
594,0,1.22,-1.00
482,0,1.29,-1.00
0,660,-1.00,1.00
0,596,-1.00,0.99
536,0,1.23,-1.00
576,0,1.08,-1.00
0,676,-1.00,0.95
0,640,-1.00,0.97
604,0,1.21,-1.00
0,614,-1.00,0.85
618,0,1.20,-1.00
580,0,1.15,-1.00
0,604,-1.00,0.95
0,674,-1.00,0.88
642,0,1.06,-1.00
600,0,1.03,-1.00
0,638,-1.00,1.06
514,0,1.17,-1.00
552,0,1.39,-1.00
636,0,1.20,-1.00
574,0,1.25,-1.00
0,564,-1.00,1.06
0,628,-1.00,1.00
0,640,-1.00,0.94
558,0,1.24,-1.00
0,664,-1.00,0.87
652,0,1.27,-1.00
572,0,1.19,-1.00
600,0,1.21,-1.00
560,0,1.31,-1.00
516,0,1.30,-1.00
0,662,-1.00,0.94
526,0,1.19,-1.00
536,0,1.28,-1.00
544,0,1.26,-1.00
528,0,1.31,-1.00
0,650,-1.00,0.96
564,0,1.16,-1.00
558,0,1.30,-1.00
588,0,1.06,-1.00
0,662,-1.00,0.89
0,660,-1.00,0.83
532,0,1.25,-1.00
0,576,-1.00,0.96
568,0,1.09,-1.00
0,674,-1.00,0.89
624,0,1.08,-1.00
574,0,1.18,-1.00
616,0,1.07,-1.00
566,0,1.16,-1.00
0,680,-1.00,0.79
0,600,-1.00,0.92
666,0,1.02,-1.00
0,624,-1.00,0.80
0,594,-1.00,0.95
0,710,-1.00,0.84
0,646,-1.00,0.92
520,0,1.19,-1.00
0,656,-1.00,0.88
0,622,-1.00,0.96
538,0,1.24,-1.00
616,0,1.14,-1.00
0,576,-1.00,1.02
0,648,-1.00,0.95
0,594,-1.00,0.96
0,652,-1.00,0.93
580,0,1.23,-1.00
0,596,-1.00,0.88
584,0,1.02,-1.00
0,694,-1.00,0.86
0,654,-1.00,0.98
0,642,-1.00,0.91
0,714,-1.00,0.98
588,0,1.19,-1.00
0,642,-1.00,0.98
496,0,1.34,-1.00
566,0,1.07,-1.00
0,692,-1.00,0.94
600,0,1.05,-1.00
598,0,1.18,-1.00
600,0,1.19,-1.00
546,0,1.28,-1.00
600,0,1.22,-1.00
0,634,-1.00,0.92
470,0,1.29,-1.00
560,0,1.34,-1.00
0,646,-1.00,0.93
0,648,-1.00,0.93
0,644,-1.00,0.91
616,0,0.88,-1.00
642,0,1.13,-1.00
578,0,1.27,-1.00
0,632,-1.00,1.03
0,572,-1.00,0.95
0,640,-1.00,0.97
542,0,1.15,-1.00
490,0,1.24,-1.00
710,0,0.98,-1.00
588,0,1.07,-1.00
0,708,-1.00,0.98
634,0,1.16,-1.00
0,672,-1.00,0.91
600,0,1.21,-1.00
522,0,1.26,-1.00
550,0,1.04,-1.00
0,636,-1.00,0.89
604,0,1.16,-1.00
0,600,-1.00,0.80
542,0,1.32,-1.00
0,640,-1.00,0.90
558,0,1.25,-1.00
578,0,1.18,-1.00
592,0,1.10,-1.00
0,646,-1.00,0.95
0,688,-1.00,0.88
558,0,1.14,-1.00
0,608,-1.00,1.01
0,670,-1.00,0.87
554,0,1.15,-1.00
500,0,1.32,-1.00
682,0,1.01,-1.00
612,0,1.26,-1.00
556,0,1.16,-1.00
608,0,1.02,-1.00
612,0,1.14,-1.00
0,692,-1.00,0.93
0,610,-1.00,0.93
644,0,1.21,-1.00
548,0,1.26,-1.00
0,632,-1.00,0.89
0,644,-1.00,0.97
606,0,0.96,-1.00
0,640,-1.00,0.92
580,0,1.20,-1.00
600,0,1.26,-1.00
588,0,1.17,-1.00
582,0,1.26,-1.00
522,0,1.25,-1.00
0,634,-1.00,0.87
508,0,1.34,-1.00
0,674,-1.00,0.99
0,576,-1.00,0.96
590,0,1.02,-1.00
526,0,1.23,-1.00
550,0,1.24,-1.00
0,584,-1.00,0.89
0,692,-1.00,0.89
0,618,-1.00,0.94
0,666,-1.00,0.95
0,642,-1.00,0.91
618,0,1.14,-1.00
0,614,-1.00,0.90
634,0,1.05,-1.00
0,644,-1.00,0.93
0,702,-1.00,0.93
660,0,1.03,-1.00
518,0,1.34,-1.00
604,0,1.18,-1.00
0,640,-1.00,1.01
650,0,1.18,-1.00
598,0,1.20,-1.00
0,638,-1.00,0.92
558,0,1.26,-1.00
544,0,1.26,-1.00
550,0,1.22,-1.00
0,662,-1.00,0.98
0,668,-1.00,1.05
380,0,1.48,-1.00
600,0,1.13,-1.00
0,668,-1.00,0.95
560,0,1.07,-1.00
596,0,1.00,-1.00
0,678,-1.00,1.00
648,0,1.10,-1.00
570,0,1.17,-1.00
0,720,-1.00,0.90
638,0,1.01,-1.00
604,0,1.10,-1.00
614,0,1.13,-1.00
0,630,-1.00,0.86
0,722,-1.00,0.90
558,0,1.22,-1.00
524,0,1.16,-1.00
642,0,1.05,-1.00
0,584,-1.00,0.98
688,0,1.10,-1.00
0,638,-1.00,1.01
564,0,1.07,-1.00
634,0,1.13,-1.00
594,0,1.22,-1.00
562,0,1.18,-1.00
0,758,-1.00,0.83
0,634,-1.00,0.93
0,724,-1.00,0.89
0,654,-1.00,0.86
552,0,1.27,-1.00
0,698,-1.00,0.89
626,0,1.12,-1.00
0,584,-1.00,0.93
598,0,1.17,-1.00
632,0,1.09,-1.00
532,0,1.29,-1.00
600,0,1.09,-1.00
0,692,-1.00,0.89
624,0,1.13,-1.00
496,0,1.37,-1.00
532,0,1.20,-1.00
530,0,1.16,-1.00
562,0,1.18,-1.00
0,654,-1.00,1.00
606,0,1.05,-1.00
0,644,-1.00,0.89
636,0,1.09,-1.00
610,0,1.05,-1.00
642,0,1.11,-1.00
520,0,1.25,-1.00
0,670,-1.00,0.85
600,0,1.10,-1.00
540,0,1.31,-1.00
484,0,1.36,-1.00
0,622,-1.00,1.03
596,0,1.16,-1.00
580,0,1.17,-1.00
0,630,-1.00,0.90
0,610,-1.00,0.98
0,628,-1.00,0.93
0,670,-1.00,0.93
0,680,-1.00,0.85
0,596,-1.00,0.96
0,686,-1.00,0.89
0,656,-1.00,0.96
696,0,0.95,-1.00
502,0,1.25,-1.00
598,0,1.09,-1.00
0,622,-1.00,0.99
620,0,1.19,-1.00
0,662,-1.00,0.99
0,542,-1.00,0.95
592,0,1.09,-1.00
608,0,1.16,-1.00
0,656,-1.00,0.86
568,0,1.17,-1.00
590,0,0.95,-1.00
0,620,-1.00,1.01
562,0,1.21,-1.00
0,630,-1.00,0.91
552,0,1.18,-1.00
0,676,-1.00,0.85
610,0,1.08,-1.00
586,0,1.27,-1.00
0,586,-1.00,0.98
534,0,1.28,-1.00
0,696,-1.00,0.91
0,738,-1.00,0.90
514,0,1.28,-1.00
0,652,-1.00,0.85
0,668,-1.00,0.87
550,0,1.21,-1.00
0,652,-1.00,0.93
0,600,-1.00,0.99
524,0,1.16,-1.00
0,674,-1.00,0.98
570,0,1.26,-1.00
0,738,-1.00,0.93
642,0,1.00,-1.00
0,678,-1.00,0.87
616,0,1.33,-1.00
462,0,1.32,-1.00
486,0,1.34,-1.00
0,666,-1.00,0.88
536,0,1.26,-1.00
0,690,-1.00,0.90
610,0,1.17,-1.00
0,682,-1.00,0.97
404,0,1.38,-1.00
624,0,1.14,-1.00
668,0,1.16,-1.00
488,0,1.36,-1.00
0,550,-1.00,0.96
560,0,1.06,-1.00
586,0,1.15,-1.00
558,0,1.19,-1.00
0,638,-1.00,0.88
538,0,1.29,-1.00
602,0,1.16,-1.00
576,0,1.17,-1.00
598,0,1.14,-1.00
562,0,1.32,-1.00
496,0,1.28,-1.00
562,0,1.20,-1.00
650,0,1.14,-1.00
536,0,1.33,-1.00
0,662,-1.00,0.94
552,0,1.17,-1.00
538,0,1.14,-1.00
0,640,-1.00,0.91
0,700,-1.00,0.89
0,688,-1.00,0.95
0,716,-1.00,0.91
0,594,-1.00,1.00
598,0,1.27,-1.00
514,0,1.23,-1.00
