pop1,pop2,k1,k2
1000,0,0.95,-1.00
109,891,1.17,0.75
1000,0,0.96,-1.00
1000,0,0.85,-1.00
0,1000,-1.00,0.75
0,1000,-1.00,0.71
1000,0,0.91,-1.00
1000,0,0.88,-1.00
0,1000,-1.00,0.70
1000,0,0.94,-1.00
0,1000,-1.00,0.68
0,1000,-1.00,0.71
1000,0,0.95,-1.00
0,1000,-1.00,0.77
0,1000,-1.00,0.66
1000,0,0.90,-1.00
1000,0,0.90,-1.00
0,1000,-1.00,0.70
0,1000,-1.00,0.71
1000,0,0.87,-1.00
0,1000,-1.00,0.65
0,1000,-1.00,0.70
1000,0,0.91,-1.00
0,1000,-1.00,0.70
1000,0,0.83,-1.00
1000,0,0.90,-1.00
1000,0,0.85,-1.00
437,563,1.07,0.83
348,652,0.95,0.74
0,1000,-1.00,0.80
0,1000,-1.00,0.71
0,1000,-1.00,0.74
1000,0,0.93,-1.00
1000,0,0.99,-1.00
1000,0,0.96,-1.00
0,1000,-1.00,0.68
20,980,1.35,0.70
1000,0,0.92,-1.00
0,1000,-1.00,0.74
1000,0,0.86,-1.00
0,1000,-1.00,0.74
1000,0,0.85,-1.00
1000,0,0.94,-1.00
0,1000,-1.00,0.71
0,1000,-1.00,0.77
1000,0,0.88,-1.00
0,1000,-1.00,0.78
0,1000,-1.00,0.72
1000,0,0.80,-1.00
0,1000,-1.00,0.70
0,1000,-1.00,0.64
1000,0,0.86,-1.00
0,1000,-1.00,0.70
1000,0,0.93,-1.00
0,1000,-1.00,0.69
1000,0,0.99,-1.00
670,330,0.92,0.74
0,1000,-1.00,0.71
0,1000,-1.00,0.71
1000,0,0.95,-1.00
388,612,1.00,0.71
1000,0,0.97,-1.00
0,1000,-1.00,0.67
1000,0,0.89,-1.00
0,1000,-1.00,0.70
0,1000,-1.00,0.72
1000,0,0.90,-1.00
1000,0,0.93,-1.00
1000,0,0.93,-1.00
1000,0,0.87,-1.00
1000,0,0.93,-1.00
1000,0,0.84,-1.00
0,1000,-1.00,0.73
1000,0,0.91,-1.00
0,1000,-1.00,0.71
0,1000,-1.00,0.76
1000,0,0.92,-1.00
1000,0,0.84,-1.00
1000,0,0.88,-1.00
0,1000,-1.00,0.69
0,1000,-1.00,0.69
107,893,1.26,0.73
1000,0,1.04,-1.00
1000,0,0.99,-1.00
1000,0,0.96,-1.00
0,1000,-1.00,0.74
0,1000,-1.00,0.68
1000,0,0.95,-1.00
1000,0,0.91,-1.00
0,1000,-1.00,0.70
0,1000,-1.00,0.72
1000,0,0.91,-1.00
0,1000,-1.00,0.66
0,1000,-1.00,0.74
0,1000,-1.00,0.74
0,1000,-1.00,0.77
1000,0,0.95,-1.00
0,1000,-1.00,0.65
0,1000,-1.00,0.67
0,1000,-1.00,0.68
0,1000,-1.00,0.71
1000,0,0.99,-1.00
1000,0,0.95,-1.00
1000,0,0.97,-1.00
0,1000,-1.00,0.76
12,988,1.67,0.74
0,1000,-1.00,0.73
1000,0,0.90,-1.00
1000,0,0.93,-1.00
0,1000,-1.00,0.69
0,1000,-1.00,0.76
0,1000,-1.00,0.74
1000,0,0.94,-1.00
0,1000,-1.00,0.67
0,1000,-1.00,0.69
0,1000,-1.00,0.68
0,1000,-1.00,0.66
0,1000,-1.00,0.72
1000,0,0.92,-1.00
0,1000,-1.00,0.73
1000,0,1.04,-1.00
1000,0,0.90,-1.00
0,1000,-1.00,0.74
1000,0,1.08,-1.00
1000,0,0.88,-1.00
0,1000,-1.00,0.72
1000,0,0.93,-1.00
1000,0,0.91,-1.00
1000,0,0.88,-1.00
0,1000,-1.00,0.73
1000,0,0.90,-1.00
1000,0,0.95,-1.00
1000,0,0.88,-1.00
1000,0,0.94,-1.00
0,1000,-1.00,0.74
1000,0,0.91,-1.00
0,1000,-1.00,0.71
0,1000,-1.00,0.74
1000,0,0.93,-1.00
0,1000,-1.00,0.72
1000,0,0.94,-1.00
67,933,0.94,0.71
1000,0,0.87,-1.00
1000,0,0.92,-1.00
611,389,0.96,0.87
1000,0,0.97,-1.00
0,1000,-1.00,0.71
0,1000,-1.00,0.77
1000,0,0.95,-1.00
1000,0,1.01,-1.00
0,1000,-1.00,0.74
0,1000,-1.00,0.69
0,1000,-1.00,0.76
1000,0,0.96,-1.00
0,1000,-1.00,0.76
316,684,0.97,0.78
502,498,0.83,0.85
0,1000,-1.00,0.73
1000,0,0.95,-1.00
1000,0,0.90,-1.00
1000,0,0.97,-1.00
0,1000,-1.00,0.64
0,1000,-1.00,0.69
0,1000,-1.00,0.72
1000,0,0.99,-1.00
0,1000,-1.00,0.73
0,1000,-1.00,0.77
0,1000,-1.00,0.69
1000,0,0.91,-1.00
0,1000,-1.00,0.75
1000,0,0.92,-1.00
0,1000,-1.00,0.75
1000,0,0.92,-1.00
0,1000,-1.00,0.68
1000,0,0.91,-1.00
1000,0,0.92,-1.00
103,897,1.10,0.75
0,1000,-1.00,0.72
0,1000,-1.00,0.71
1000,0,0.95,-1.00
439,561,0.93,0.74
0,1000,-1.00,0.73
0,1000,-1.00,0.69
0,1000,-1.00,0.73
1000,0,0.94,-1.00
0,1000,-1.00,0.76
0,1000,-1.00,0.72
99,901,0.85,0.70
977,23,0.97,1.00
0,1000,-1.00,0.69
879,121,0.97,0.69
0,1000,-1.00,0.74
472,528,0.92,0.73
701,299,0.86,0.74
0,1000,-1.00,0.73
1000,0,0.93,-1.00
0,1000,-1.00,0.73
1000,0,0.85,-1.00
1000,0,0.87,-1.00
1000,0,0.86,-1.00
1000,0,0.80,-1.00
1000,0,0.85,-1.00
1000,0,0.95,-1.00
1000,0,0.98,-1.00
1000,0,1.04,-1.00
1000,0,0.90,-1.00
0,1000,-1.00,0.74
1000,0,0.95,-1.00
0,1000,-1.00,0.72
0,1000,-1.00,0.69
0,1000,-1.00,0.64
1000,0,0.90,-1.00
1000,0,0.92,-1.00
1000,0,1.05,-1.00
1000,0,0.93,-1.00
1000,0,0.90,-1.00
1000,0,0.90,-1.00
296,704,0.98,0.74
0,1000,-1.00,0.67
0,1000,-1.00,0.72
1000,0,0.99,-1.00
1000,0,0.93,-1.00
1000,0,0.94,-1.00
1000,0,0.97,-1.00
1000,0,0.93,-1.00
1000,0,0.93,-1.00
0,1000,-1.00,0.75
0,1000,-1.00,0.71
1000,0,0.97,-1.00
1000,0,0.90,-1.00
0,1000,-1.00,0.68
0,1000,-1.00,0.69
364,636,0.99,0.69
1000,0,0.96,-1.00
0,1000,-1.00,0.71
1000,0,1.07,-1.00
1000,0,0.91,-1.00
0,1000,-1.00,0.73
0,1000,-1.00,0.70
0,1000,-1.00,0.67
1000,0,0.94,-1.00
1000,0,0.93,-1.00
521,479,0.93,0.81
1000,0,0.94,-1.00
1000,0,0.86,-1.00
1000,0,0.92,-1.00
0,1000,-1.00,0.72
1000,0,0.96,-1.00
0,1000,-1.00,0.70
238,762,0.89,0.84
529,471,0.94,0.80
0,1000,-1.00,0.69
1000,0,1.02,-1.00
1000,0,0.97,-1.00
0,1000,-1.00,0.71
1000,0,1.02,-1.00
0,1000,-1.00,0.70
1000,0,0.85,-1.00
0,1000,-1.00,0.72
1000,0,0.88,-1.00
0,1000,-1.00,0.66
0,1000,-1.00,0.75
0,1000,-1.00,0.68
1000,0,0.97,-1.00
1000,0,0.87,-1.00
0,1000,-1.00,0.77
1000,0,0.95,-1.00
0,1000,-1.00,0.68
1000,0,0.89,-1.00
0,1000,-1.00,0.64
0,1000,-1.00,0.70
0,1000,-1.00,0.70
0,1000,-1.00,0.72
0,1000,-1.00,0.71
1000,0,0.84,-1.00
0,1000,-1.00,0.75
0,1000,-1.00,0.71
0,1000,-1.00,0.65
0,1000,-1.00,0.69
1000,0,0.88,-1.00
1000,0,0.90,-1.00
0,1000,-1.00,0.74
0,1000,-1.00,0.73
1000,0,0.96,-1.00
1000,0,0.97,-1.00
1000,0,1.05,-1.00
1000,0,0.88,-1.00
487,513,0.87,0.76
1000,0,0.93,-1.00
0,1000,-1.00,0.69
1000,0,0.93,-1.00
0,1000,-1.00,0.73
0,1000,-1.00,0.69
1000,0,0.89,-1.00
1000,0,0.94,-1.00
1000,0,1.00,-1.00
1000,0,0.82,-1.00
1000,0,0.98,-1.00
1000,0,0.87,-1.00
1000,0,0.97,-1.00
0,1000,-1.00,0.79
208,792,1.12,0.73
0,1000,-1.00,0.72
0,1000,-1.00,0.75
463,537,0.88,0.69
1000,0,1.02,-1.00
620,380,0.93,0.81
1000,0,0.87,-1.00
1000,0,0.84,-1.00
660,340,0.93,0.85
1000,0,0.98,-1.00
1000,0,0.92,-1.00
0,1000,-1.00,0.70
1000,0,0.91,-1.00
1000,0,0.99,-1.00
0,1000,-1.00,0.71
0,1000,-1.00,0.71
1000,0,0.91,-1.00
1000,0,0.86,-1.00
0,1000,-1.00,0.67
1000,0,0.87,-1.00
1000,0,0.94,-1.00
1000,0,0.91,-1.00
1000,0,0.88,-1.00
1000,0,0.93,-1.00
1000,0,0.98,-1.00
1000,0,0.99,-1.00
0,1000,-1.00,0.75
0,1000,-1.00,0.71
0,1000,-1.00,0.69
1000,0,0.91,-1.00
1000,0,0.96,-1.00
1000,0,0.93,-1.00
0,1000,-1.00,0.73
0,1000,-1.00,0.75
0,1000,-1.00,0.69
1000,0,0.87,-1.00
0,1000,-1.00,0.76
712,288,0.89,0.90
1000,0,0.98,-1.00
1000,0,0.90,-1.00
1000,0,0.88,-1.00
1000,0,0.93,-1.00
0,1000,-1.00,0.70
0,1000,-1.00,0.70
1000,0,1.01,-1.00
0,1000,-1.00,0.74
0,1000,-1.00,0.71
1000,0,1.01,-1.00
1000,0,0.90,-1.00
812,188,0.90,0.76
790,210,0.93,0.80
346,654,0.85,0.70
0,1000,-1.00,0.68
0,1000,-1.00,0.72
1000,0,0.96,-1.00
0,1000,-1.00,0.71
1000,0,0.99,-1.00
0,1000,-1.00,0.66
1000,0,0.92,-1.00
0,1000,-1.00,0.68
1000,0,0.92,-1.00
0,1000,-1.00,0.73
1000,0,0.90,-1.00
1000,0,0.96,-1.00
0,1000,-1.00,0.71
1000,0,0.93,-1.00
7,993,1.00,0.75
1000,0,1.02,-1.00
1000,0,0.91,-1.00
60,940,1.12,0.70
510,490,0.87,0.74
0,1000,-1.00,0.71
1000,0,0.99,-1.00
0,1000,-1.00,0.71
0,1000,-1.00,0.71
1000,0,1.01,-1.00
0,1000,-1.00,0.71
0,1000,-1.00,0.77
0,1000,-1.00,0.74
1000,0,0.89,-1.00
1000,0,0.88,-1.00
854,146,0.84,0.95
416,584,0.94,0.77
0,1000,-1.00,0.71
1000,0,0.87,-1.00
1000,0,0.96,-1.00
0,1000,-1.00,0.67
0,1000,-1.00,0.76
0,1000,-1.00,0.70
1000,0,0.91,-1.00
1000,0,0.94,-1.00
1000,0,0.91,-1.00
0,1000,-1.00,0.73
1000,0,0.95,-1.00
1000,0,0.94,-1.00
1000,0,0.98,-1.00
0,1000,-1.00,0.71
0,1000,-1.00,0.75
1000,0,0.91,-1.00
1000,0,0.88,-1.00
1000,0,0.97,-1.00
1000,0,0.91,-1.00
0,1000,-1.00,0.72
0,1000,-1.00,0.78
0,1000,-1.00,0.70
0,1000,-1.00,0.66
83,917,1.14,0.71
1000,0,1.00,-1.00
1000,0,0.92,-1.00
1000,0,0.99,-1.00
0,1000,-1.00,0.79
1000,0,0.93,-1.00
0,1000,-1.00,0.77
1000,0,0.95,-1.00
1000,0,0.94,-1.00
1000,0,0.98,-1.00
0,1000,-1.00,0.73
0,1000,-1.00,0.72
0,1000,-1.00,0.68
1000,0,0.99,-1.00
0,1000,-1.00,0.75
1000,0,0.99,-1.00
1000,0,0.90,-1.00
0,1000,-1.00,0.73
0,1000,-1.00,0.68
1000,0,0.92,-1.00
1000,0,0.96,-1.00
1000,0,0.97,-1.00
0,1000,-1.00,0.77
0,1000,-1.00,0.70
1000,0,0.91,-1.00
1000,0,0.91,-1.00
1000,0,0.93,-1.00
1000,0,0.81,-1.00
0,1000,-1.00,0.73
0,1000,-1.00,0.68
1000,0,0.95,-1.00
449,551,0.96,0.77
1000,0,0.92,-1.00
264,736,0.84,0.70
0,1000,-1.00,0.73
1000,0,0.86,-1.00
0,1000,-1.00,0.69
235,765,1.03,0.73
1000,0,0.90,-1.00
0,1000,-1.00,0.69
1000,0,0.89,-1.00
0,1000,-1.00,0.67
1000,0,0.90,-1.00
0,1000,-1.00,0.73
1000,0,0.98,-1.00
0,1000,-1.00,0.81
1000,0,0.97,-1.00
1000,0,0.98,-1.00
0,1000,-1.00,0.72
0,1000,-1.00,0.75
0,1000,-1.00,0.71
0,1000,-1.00,0.71
1000,0,0.93,-1.00
1000,0,0.91,-1.00
1000,0,0.95,-1.00
1000,0,0.84,-1.00
1000,0,0.88,-1.00
1000,0,0.99,-1.00
0,1000,-1.00,0.72
0,1000,-1.00,0.71
0,1000,-1.00,0.75
0,1000,-1.00,0.78
1000,0,0.88,-1.00
0,1000,-1.00,0.75
1000,0,0.89,-1.00
1000,0,0.98,-1.00
1000,0,0.89,-1.00
1000,0,0.90,-1.00
1000,0,0.95,-1.00
1000,0,1.00,-1.00
0,1000,-1.00,0.71
1000,0,0.99,-1.00
0,1000,-1.00,0.71
0,1000,-1.00,0.72
1000,0,0.89,-1.00
1000,0,0.87,-1.00
0,1000,-1.00,0.68
0,1000,-1.00,0.71
1000,0,0.89,-1.00
1000,0,0.95,-1.00
1000,0,0.92,-1.00
1000,0,0.98,-1.00
0,1000,-1.00,0.74
1000,0,0.92,-1.00
1000,0,0.90,-1.00
1000,0,0.89,-1.00
0,1000,-1.00,0.79
1000,0,0.94,-1.00
0,1000,-1.00,0.72
0,1000,-1.00,0.71
1000,0,0.95,-1.00
1000,0,0.97,-1.00
1000,0,0.90,-1.00
1000,0,0.90,-1.00
1000,0,0.90,-1.00
0,1000,-1.00,0.68
1000,0,1.01,-1.00
1000,0,0.88,-1.00
980,20,0.91,1.05
1000,0,0.99,-1.00
0,1000,-1.00,0.73
0,1000,-1.00,0.71
0,1000,-1.00,0.72
0,1000,-1.00,0.72
0,1000,-1.00,0.75
433,567,0.89,0.80
1000,0,0.94,-1.00
0,1000,-1.00,0.69
1000,0,0.97,-1.00
0,1000,-1.00,0.72
0,1000,-1.00,0.73
551,449,0.86,0.68
1000,0,0.98,-1.00
0,1000,-1.00,0.71
0,1000,-1.00,0.77
1000,0,0.95,-1.00
1000,0,0.87,-1.00
1000,0,0.78,-1.00
0,1000,-1.00,0.74
1000,0,0.96,-1.00
688,312,0.99,0.67
1000,0,1.01,-1.00
1000,0,0.90,-1.00
0,1000,-1.00,0.68
0,1000,-1.00,0.75
0,1000,-1.00,0.70
1000,0,0.92,-1.00
1000,0,0.90,-1.00
0,1000,-1.00,0.73
1000,0,0.86,-1.00
1000,0,1.04,-1.00
0,1000,-1.00,0.72
0,1000,-1.00,0.68
0,1000,-1.00,0.71
0,1000,-1.00,0.71
0,1000,-1.00,0.71
1000,0,0.87,-1.00
630,370,0.88,0.66
298,702,0.91,0.77
0,1000,-1.00,0.71
1000,0,1.02,-1.00
1000,0,0.97,-1.00
1000,0,0.99,-1.00
1000,0,0.87,-1.00
0,1000,-1.00,0.71
1000,0,0.88,-1.00
1000,0,0.99,-1.00
1000,0,0.82,-1.00
1000,0,0.94,-1.00
575,425,0.81,0.78
0,1000,-1.00,0.70
1000,0,1.01,-1.00
0,1000,-1.00,0.75
0,1000,-1.00,0.79
1000,0,0.96,-1.00
1000,0,0.94,-1.00
1000,0,0.99,-1.00
1000,0,0.93,-1.00
1000,0,0.87,-1.00
1000,0,1.01,-1.00
1000,0,0.89,-1.00
0,1000,-1.00,0.76
1000,0,0.96,-1.00
0,1000,-1.00,0.76
0,1000,-1.00,0.75
1000,0,0.95,-1.00
0,1000,-1.00,0.76
0,1000,-1.00,0.80
182,818,1.14,0.83
1000,0,0.85,-1.00
1000,0,0.98,-1.00
1000,0,0.91,-1.00
1000,0,0.99,-1.00
1000,0,0.90,-1.00
1000,0,0.97,-1.00
0,1000,-1.00,0.73
1000,0,0.94,-1.00
1000,0,0.94,-1.00
1000,0,0.92,-1.00
0,1000,-1.00,0.72
1000,0,0.92,-1.00
0,1000,-1.00,0.74
0,1000,-1.00,0.68
0,1000,-1.00,0.69
0,1000,-1.00,0.77
1000,0,0.82,-1.00
1000,0,0.92,-1.00
1000,0,0.91,-1.00
1000,0,0.89,-1.00
1000,0,0.93,-1.00
1000,0,0.93,-1.00
0,1000,-1.00,0.70
1000,0,0.97,-1.00
1000,0,1.04,-1.00
1000,0,0.92,-1.00
0,1000,-1.00,0.70
0,1000,-1.00,0.73
0,1000,-1.00,0.66
1000,0,0.92,-1.00
0,1000,-1.00,0.72
0,1000,-1.00,0.71
1000,0,0.85,-1.00
0,1000,-1.00,0.65
1000,0,0.96,-1.00
0,1000,-1.00,0.69
1000,0,0.98,-1.00
1000,0,1.02,-1.00
1000,0,0.95,-1.00
0,1000,-1.00,0.68
0,1000,-1.00,0.69
1000,0,0.88,-1.00
0,1000,-1.00,0.72
0,1000,-1.00,0.73
506,494,0.93,0.84
1000,0,0.97,-1.00
1000,0,0.94,-1.00
0,1000,-1.00,0.71
641,359,0.95,0.78
0,1000,-1.00,0.80
1000,0,0.88,-1.00
0,1000,-1.00,0.71
0,1000,-1.00,0.79
197,803,0.92,0.70
1000,0,0.92,-1.00
1000,0,0.96,-1.00
0,1000,-1.00,0.71
1000,0,0.93,-1.00
0,1000,-1.00,0.66
516,484,0.91,0.82
1000,0,0.99,-1.00
1000,0,1.04,-1.00
1000,0,0.90,-1.00
1000,0,0.92,-1.00
1000,0,0.91,-1.00
0,1000,-1.00,0.71
1000,0,0.99,-1.00
1000,0,0.94,-1.00
1000,0,0.82,-1.00
0,1000,-1.00,0.72
0,1000,-1.00,0.75
1000,0,0.99,-1.00
1000,0,0.98,-1.00
1000,0,0.99,-1.00
605,395,0.89,0.76
1000,0,0.95,-1.00
1000,0,0.93,-1.00
0,1000,-1.00,0.66
1000,0,0.88,-1.00
1000,0,0.91,-1.00
1000,0,0.99,-1.00
0,1000,-1.00,0.74
1000,0,0.94,-1.00
1000,0,0.90,-1.00
0,1000,-1.00,0.72
1000,0,0.96,-1.00
0,1000,-1.00,0.77
0,1000,-1.00,0.70
1000,0,0.92,-1.00
1000,0,0.96,-1.00
1000,0,0.84,-1.00
1000,0,0.80,-1.00
0,1000,-1.00,0.72
0,1000,-1.00,0.76
1000,0,0.84,-1.00
1000,0,0.97,-1.00
1000,0,0.98,-1.00
0,1000,-1.00,0.74
1000,0,0.93,-1.00
0,1000,-1.00,0.72
1000,0,0.96,-1.00
0,1000,-1.00,0.70
0,1000,-1.00,0.73
0,1000,-1.00,0.68
1000,0,1.01,-1.00
0,1000,-1.00,0.76
1000,0,0.85,-1.00
0,1000,-1.00,0.77
0,1000,-1.00,0.66
1000,0,0.88,-1.00
1000,0,0.96,-1.00
0,1000,-1.00,0.69
1000,0,0.93,-1.00
0,1000,-1.00,0.73
1000,0,0.98,-1.00
0,1000,-1.00,0.69
1000,0,0.94,-1.00
1000,0,0.91,-1.00
1000,0,0.95,-1.00
1000,0,0.96,-1.00
0,1000,-1.00,0.69
1000,0,0.86,-1.00
1000,0,0.91,-1.00
0,1000,-1.00,0.68
1000,0,0.98,-1.00
1000,0,0.88,-1.00
0,1000,-1.00,0.67
472,528,0.94,0.67
1000,0,1.00,-1.00
1000,0,0.94,-1.00
1000,0,0.92,-1.00
1000,0,0.93,-1.00
0,1000,-1.00,0.75
1000,0,0.93,-1.00
0,1000,-1.00,0.80
1000,0,0.90,-1.00
1000,0,0.94,-1.00
1000,0,0.96,-1.00
0,1000,-1.00,0.75
0,1000,-1.00,0.70
0,1000,-1.00,0.71
0,1000,-1.00,0.72
0,1000,-1.00,0.75
1000,0,0.94,-1.00
0,1000,-1.00,0.72
0,1000,-1.00,0.71
1000,0,0.93,-1.00
1000,0,0.96,-1.00
1000,0,0.93,-1.00
0,1000,-1.00,0.72
1000,0,0.88,-1.00
469,531,0.95,0.90
784,216,1.02,0.99
1000,0,0.95,-1.00
0,1000,-1.00,0.76
1000,0,0.93,-1.00
0,1000,-1.00,0.65
386,614,1.01,0.78
327,673,0.92,0.83
1000,0,0.99,-1.00
623,377,0.91,0.87
0,1000,-1.00,0.69
0,1000,-1.00,0.70
1000,0,0.95,-1.00
1000,0,1.07,-1.00
1000,0,0.92,-1.00
1000,0,0.94,-1.00
1000,0,0.95,-1.00
1000,0,0.93,-1.00
1000,0,0.96,-1.00
0,1000,-1.00,0.67
1000,0,0.89,-1.00
1000,0,0.88,-1.00
0,1000,-1.00,0.69
697,303,0.92,0.79
1000,0,0.96,-1.00
0,1000,-1.00,0.68
0,1000,-1.00,0.73
0,1000,-1.00,0.77
1000,0,0.93,-1.00
0,1000,-1.00,0.69
0,1000,-1.00,0.75
0,1000,-1.00,0.73
0,1000,-1.00,0.68
1000,0,0.97,-1.00
1000,0,1.02,-1.00
1000,0,0.99,-1.00
0,1000,-1.00,0.68
1000,0,0.92,-1.00
0,1000,-1.00,0.72
0,1000,-1.00,0.76
0,1000,-1.00,0.74
0,1000,-1.00,0.69
1000,0,1.06,-1.00
1000,0,1.00,-1.00
0,1000,-1.00,0.72
1000,0,0.94,-1.00
958,42,0.96,1.21
412,588,0.94,0.74
1000,0,0.93,-1.00
1000,0,0.88,-1.00
1000,0,0.89,-1.00
0,1000,-1.00,0.68
1000,0,0.91,-1.00
0,1000,-1.00,0.78
0,1000,-1.00,0.63
1000,0,0.93,-1.00
1000,0,0.96,-1.00
1000,0,0.92,-1.00
0,1000,-1.00,0.73
0,1000,-1.00,0.78
1000,0,0.95,-1.00
0,1000,-1.00,0.75
1000,0,0.88,-1.00
1000,0,0.89,-1.00
1000,0,0.93,-1.00
0,1000,-1.00,0.70
1000,0,0.94,-1.00
1000,0,0.88,-1.00
0,1000,-1.00,0.68
1000,0,0.94,-1.00
1000,0,0.95,-1.00
1000,0,0.93,-1.00
1000,0,0.93,-1.00
0,1000,-1.00,0.77
244,756,1.09,0.75
1000,0,0.89,-1.00
0,1000,-1.00,0.78
0,1000,-1.00,0.68
1000,0,0.93,-1.00
0,1000,-1.00,0.70
1000,0,0.85,-1.00
0,1000,-1.00,0.67
0,1000,-1.00,0.68
0,1000,-1.00,0.68
0,1000,-1.00,0.73
1000,0,0.92,-1.00
0,1000,-1.00,0.75
0,1000,-1.00,0.71
1000,0,0.85,-1.00
0,1000,-1.00,0.64
1000,0,1.01,-1.00
1000,0,0.91,-1.00
1000,0,0.94,-1.00
0,1000,-1.00,0.68
0,1000,-1.00,0.73
0,1000,-1.00,0.72
1000,0,0.97,-1.00
1000,0,0.91,-1.00
1000,0,0.84,-1.00
1000,0,0.92,-1.00
0,1000,-1.00,0.70
0,1000,-1.00,0.73
1000,0,1.05,-1.00
268,732,1.04,0.79
0,1000,-1.00,0.67
0,1000,-1.00,0.70
1000,0,0.96,-1.00
0,1000,-1.00,0.74
1000,0,0.94,-1.00
0,1000,-1.00,0.69
1000,0,0.89,-1.00
1000,0,0.85,-1.00
1000,0,0.87,-1.00
0,1000,-1.00,0.71
0,1000,-1.00,0.74
1000,0,1.00,-1.00
513,487,0.92,0.82
1000,0,0.94,-1.00
1000,0,0.91,-1.00
1000,0,0.97,-1.00
0,1000,-1.00,0.73
350,650,0.83,0.77
1000,0,1.04,-1.00
1000,0,0.94,-1.00
1000,0,0.96,-1.00
1000,0,0.80,-1.00
186,814,1.04,0.72
486,514,0.94,0.68
0,1000,-1.00,0.77
1000,0,0.94,-1.00
1000,0,0.99,-1.00
1000,0,1.00,-1.00
1000,0,0.82,-1.00
1000,0,0.95,-1.00
0,1000,-1.00,0.74
1000,0,0.93,-1.00
474,526,1.01,0.84
1000,0,0.88,-1.00
1000,0,0.90,-1.00
1000,0,0.89,-1.00
1000,0,0.88,-1.00
736,264,0.90,0.77
0,1000,-1.00,0.74
1000,0,0.91,-1.00
510,490,0.85,0.80
1000,0,0.87,-1.00
1000,0,0.93,-1.00
1000,0,0.84,-1.00
1000,0,1.04,-1.00
0,1000,-1.00,0.80
1000,0,0.92,-1.00
1000,0,0.98,-1.00
1000,0,0.92,-1.00
0,1000,-1.00,0.71
1000,0,0.98,-1.00
0,1000,-1.00,0.73
1000,0,0.93,-1.00
0,1000,-1.00,0.71
290,710,0.93,0.76
0,1000,-1.00,0.72
1000,0,0.94,-1.00
0,1000,-1.00,0.67
0,1000,-1.00,0.73
1000,0,0.98,-1.00
1000,0,0.92,-1.00
0,1000,-1.00,0.72
1000,0,0.96,-1.00
0,1000,-1.00,0.70
0,1000,-1.00,0.71
0,1000,-1.00,0.73
0,1000,-1.00,0.73
1000,0,0.94,-1.00
1000,0,0.89,-1.00
1000,0,0.85,-1.00
1000,0,1.00,-1.00
1000,0,0.90,-1.00
0,1000,-1.00,0.66
0,1000,-1.00,0.74
0,1000,-1.00,0.73
1000,0,0.89,-1.00
0,1000,-1.00,0.81
1000,0,0.93,-1.00
0,1000,-1.00,0.72
1000,0,0.94,-1.00
0,1000,-1.00,0.70
0,1000,-1.00,0.74
0,1000,-1.00,0.71
0,1000,-1.00,0.75
1000,0,0.95,-1.00
1000,0,0.97,-1.00
0,1000,-1.00,0.72
1000,0,0.96,-1.00
0,1000,-1.00,0.75
0,1000,-1.00,0.77
1000,0,0.92,-1.00
434,566,0.95,0.70
1000,0,0.95,-1.00
0,1000,-1.00,0.74
763,237,0.94,0.86
1000,0,0.93,-1.00
1000,0,0.90,-1.00
0,1000,-1.00,0.72
1000,0,0.82,-1.00
1000,0,0.92,-1.00
1000,0,1.02,-1.00
1000,0,0.92,-1.00
0,1000,-1.00,0.69
1000,0,0.95,-1.00
0,1000,-1.00,0.73
1000,0,0.99,-1.00
1000,0,0.91,-1.00
0,1000,-1.00,0.71
1000,0,1.00,-1.00
1000,0,0.89,-1.00
1000,0,0.93,-1.00
1000,0,0.86,-1.00
1000,0,0.89,-1.00
0,1000,-1.00,0.70
1000,0,0.99,-1.00
1000,0,0.94,-1.00
1000,0,0.89,-1.00
1000,0,0.94,-1.00
1000,0,1.01,-1.00
0,1000,-1.00,0.67
0,1000,-1.00,0.77
0,1000,-1.00,0.70
1000,0,0.89,-1.00
0,1000,-1.00,0.68
1000,0,0.98,-1.00
0,1000,-1.00,0.70
0,1000,-1.00,0.71
470,530,1.04,0.78
1000,0,0.97,-1.00
0,1000,-1.00,0.70
1000,0,0.86,-1.00
0,1000,-1.00,0.68
950,50,0.94,1.14
0,1000,-1.00,0.71
0,1000,-1.00,0.74
1000,0,0.87,-1.00
0,1000,-1.00,0.69
0,1000,-1.00,0.72
0,1000,-1.00,0.69
1000,0,0.91,-1.00
0,1000,-1.00,0.74
0,1000,-1.00,0.72
0,1000,-1.00,0.77
1000,0,1.03,-1.00
452,548,0.91,0.73
1000,0,0.93,-1.00
0,1000,-1.00,0.72
1000,0,0.98,-1.00
0,1000,-1.00,0.73
0,1000,-1.00,0.72
1000,0,0.97,-1.00
0,1000,-1.00,0.70
1000,0,0.94,-1.00
1000,0,0.91,-1.00
1000,0,0.88,-1.00
1000,0,0.89,-1.00
1000,0,0.95,-1.00
275,725,0.80,0.75
1000,0,0.93,-1.00
1000,0,0.96,-1.00
0,1000,-1.00,0.73
1000,0,0.95,-1.00
0,1000,-1.00,0.72
1000,0,0.91,-1.00
0,1000,-1.00,0.72
0,1000,-1.00,0.72
1000,0,0.92,-1.00
0,1000,-1.00,0.73
0,1000,-1.00,0.71
1000,0,0.94,-1.00
1000,0,1.00,-1.00
0,1000,-1.00,0.69
1000,0,0.87,-1.00
455,545,0.94,0.80
1000,0,1.02,-1.00
1000,0,1.02,-1.00
1000,0,0.92,-1.00
1000,0,0.89,-1.00
0,1000,-1.00,0.73
