pop1,pop2,k1,k2
0,1000,-1.00,0.91
1000,0,1.34,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,0.90
1000,0,1.20,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,0.96
0,1000,-1.00,0.90
0,1000,-1.00,0.92
0,1000,-1.00,0.96
1000,0,1.25,-1.00
1000,0,1.25,-1.00
1000,0,1.28,-1.00
0,1000,-1.00,0.88
0,1000,-1.00,0.89
0,1000,-1.00,0.91
0,1000,-1.00,0.98
1000,0,1.07,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.99
0,1000,-1.00,0.94
1000,0,1.20,-1.00
0,1000,-1.00,0.84
0,1000,-1.00,0.97
1000,0,1.14,-1.00
1000,0,1.19,-1.00
0,1000,-1.00,0.94
1000,0,1.16,-1.00
98,902,1.34,0.88
1000,0,1.28,-1.00
0,1000,-1.00,0.87
0,1000,-1.00,0.97
1000,0,1.13,-1.00
1000,0,1.21,-1.00
0,1000,-1.00,0.96
0,1000,-1.00,0.91
1000,0,1.27,-1.00
1000,0,1.21,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.89
1000,0,1.21,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,0.89
1000,0,1.31,-1.00
0,1000,-1.00,0.95
0,1000,-1.00,0.85
0,1000,-1.00,0.92
0,1000,-1.00,0.86
0,1000,-1.00,0.98
0,1000,-1.00,0.96
0,1000,-1.00,0.92
1000,0,1.14,-1.00
0,1000,-1.00,0.96
1000,0,1.33,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,0.85
0,1000,-1.00,0.87
1000,0,1.21,-1.00
1000,0,1.20,-1.00
0,1000,-1.00,0.98
0,1000,-1.00,0.94
0,1000,-1.00,0.84
1000,0,1.30,-1.00
0,1000,-1.00,0.97
0,1000,-1.00,0.91
0,1000,-1.00,0.99
1000,0,1.11,-1.00
276,724,1.41,0.96
0,1000,-1.00,0.85
0,1000,-1.00,0.99
1000,0,1.20,-1.00
1000,0,1.11,-1.00
1000,0,1.19,-1.00
1000,0,1.24,-1.00
0,1000,-1.00,0.83
0,1000,-1.00,0.88
0,1000,-1.00,0.92
1000,0,1.17,-1.00
0,1000,-1.00,0.95
1000,0,1.33,-1.00
1000,0,1.21,-1.00
1000,0,1.16,-1.00
0,1000,-1.00,0.95
1000,0,1.27,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,0.97
0,1000,-1.00,0.90
0,1000,-1.00,0.97
1000,0,1.17,-1.00
0,1000,-1.00,0.97
0,1000,-1.00,0.94
0,1000,-1.00,0.92
1000,0,1.33,-1.00
0,1000,-1.00,0.88
1000,0,1.17,-1.00
1000,0,1.20,-1.00
0,1000,-1.00,0.88
0,1000,-1.00,0.94
1000,0,1.23,-1.00
1000,0,1.21,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.98
1000,0,1.22,-1.00
1000,0,1.22,-1.00
1000,0,1.16,-1.00
1000,0,1.17,-1.00
1000,0,1.22,-1.00
1000,0,1.07,-1.00
1000,0,1.15,-1.00
1000,0,1.30,-1.00
0,1000,-1.00,0.92
1000,0,1.16,-1.00
0,1000,-1.00,0.90
1000,0,1.26,-1.00
0,1000,-1.00,0.83
1000,0,1.27,-1.00
0,1000,-1.00,0.82
1000,0,1.16,-1.00
1000,0,1.23,-1.00
1000,0,1.42,-1.00
1000,0,1.24,-1.00
0,1000,-1.00,0.87
0,1000,-1.00,0.83
0,1000,-1.00,0.94
1000,0,1.21,-1.00
0,1000,-1.00,0.96
0,1000,-1.00,0.84
0,1000,-1.00,0.94
0,1000,-1.00,0.92
513,487,1.29,1.01
1000,0,1.13,-1.00
30,970,1.50,0.93
0,1000,-1.00,0.97
0,1000,-1.00,0.88
0,1000,-1.00,0.91
1000,0,1.07,-1.00
1000,0,1.28,-1.00
0,1000,-1.00,0.98
0,1000,-1.00,0.91
0,1000,-1.00,0.94
1000,0,1.26,-1.00
1000,0,1.16,-1.00
1000,0,1.35,-1.00
0,1000,-1.00,0.88
0,1000,-1.00,0.94
0,1000,-1.00,0.96
0,1000,-1.00,0.91
1000,0,1.15,-1.00
0,1000,-1.00,0.97
1000,0,1.11,-1.00
0,1000,-1.00,0.88
0,1000,-1.00,0.91
0,1000,-1.00,0.88
1000,0,1.20,-1.00
249,751,1.46,1.01
0,1000,-1.00,0.92
0,1000,-1.00,0.87
0,1000,-1.00,0.90
0,1000,-1.00,0.94
1000,0,1.26,-1.00
0,1000,-1.00,0.95
1000,0,1.11,-1.00
1000,0,1.22,-1.00
0,1000,-1.00,0.87
0,1000,-1.00,0.92
0,1000,-1.00,0.92
0,1000,-1.00,0.96
1000,0,1.20,-1.00
1000,0,1.17,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,0.94
1000,0,1.19,-1.00
1000,0,1.20,-1.00
1000,0,1.21,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,0.96
1000,0,1.25,-1.00
0,1000,-1.00,0.88
0,1000,-1.00,0.96
1000,0,1.24,-1.00
1000,0,1.23,-1.00
1000,0,1.22,-1.00
0,1000,-1.00,0.85
0,1000,-1.00,0.91
1000,0,1.31,-1.00
0,1000,-1.00,0.94
1000,0,1.28,-1.00
0,1000,-1.00,0.94
1000,0,1.18,-1.00
1000,0,1.16,-1.00
1000,0,1.24,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,0.90
0,1000,-1.00,0.94
0,1000,-1.00,0.90
0,1000,-1.00,0.91
0,1000,-1.00,0.94
0,1000,-1.00,0.90
0,1000,-1.00,0.92
0,1000,-1.00,0.92
0,1000,-1.00,0.93
48,952,1.46,0.91
0,1000,-1.00,0.89
0,1000,-1.00,0.91
1000,0,1.21,-1.00
0,1000,-1.00,0.87
0,1000,-1.00,0.91
0,1000,-1.00,0.98
0,1000,-1.00,0.90
0,1000,-1.00,0.90
0,1000,-1.00,0.87
448,552,1.19,0.98
1000,0,1.37,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,0.94
1000,0,1.33,-1.00
0,1000,-1.00,0.93
1000,0,1.16,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.96
1000,0,1.11,-1.00
1000,0,1.23,-1.00
0,1000,-1.00,0.91
0,1000,-1.00,0.97
0,1000,-1.00,0.96
0,1000,-1.00,0.91
1000,0,1.15,-1.00
0,1000,-1.00,0.98
1000,0,1.24,-1.00
0,1000,-1.00,0.95
0,1000,-1.00,0.86
0,1000,-1.00,0.87
1000,0,1.21,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,0.91
1000,0,1.12,-1.00
0,1000,-1.00,0.93
1000,0,1.20,-1.00
1000,0,1.21,-1.00
0,1000,-1.00,0.97
1000,0,1.26,-1.00
0,1000,-1.00,0.86
0,1000,-1.00,0.90
0,1000,-1.00,0.87
1000,0,1.14,-1.00
0,1000,-1.00,0.95
0,1000,-1.00,0.92
0,1000,-1.00,0.93
1000,0,1.27,-1.00
0,1000,-1.00,0.93
1000,0,1.30,-1.00
0,1000,-1.00,0.88
0,1000,-1.00,0.88
0,1000,-1.00,0.94
1000,0,1.11,-1.00
1000,0,1.25,-1.00
0,1000,-1.00,0.96
0,1000,-1.00,0.88
0,1000,-1.00,0.95
1000,0,1.27,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,0.95
1000,0,1.15,-1.00
1000,0,1.28,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,0.86
0,1000,-1.00,0.94
0,1000,-1.00,0.93
0,1000,-1.00,1.00
0,1000,-1.00,0.93
1000,0,1.24,-1.00
1000,0,1.15,-1.00
0,1000,-1.00,0.84
0,1000,-1.00,0.92
0,1000,-1.00,0.90
0,1000,-1.00,0.82
0,1000,-1.00,0.96
1000,0,1.25,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,0.90
0,1000,-1.00,0.97
0,1000,-1.00,0.85
1000,0,1.22,-1.00
1000,0,1.22,-1.00
1000,0,1.28,-1.00
1000,0,1.38,-1.00
1000,0,1.26,-1.00
1000,0,1.19,-1.00
0,1000,-1.00,0.94
1000,0,1.18,-1.00
0,1000,-1.00,0.88
0,1000,-1.00,1.00
0,1000,-1.00,0.91
0,1000,-1.00,0.91
0,1000,-1.00,0.89
1000,0,1.10,-1.00
0,1000,-1.00,0.99
0,1000,-1.00,0.97
0,1000,-1.00,0.93
1000,0,1.11,-1.00
466,534,1.29,1.09
1000,0,1.07,-1.00
0,1000,-1.00,0.98
1000,0,1.24,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.90
0,1000,-1.00,0.87
1000,0,1.18,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.94
0,1000,-1.00,0.78
1000,0,1.23,-1.00
0,1000,-1.00,0.97
100,900,1.57,0.91
1000,0,1.21,-1.00
1000,0,1.21,-1.00
1000,0,1.16,-1.00
0,1000,-1.00,0.91
1000,0,1.24,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,0.91
1000,0,1.27,-1.00
0,1000,-1.00,0.96
1000,0,1.20,-1.00
1000,0,1.24,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,0.97
1000,0,1.41,-1.00
1000,0,1.22,-1.00
1000,0,1.20,-1.00
1000,0,1.21,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,0.87
675,325,1.31,1.19
1000,0,1.23,-1.00
1000,0,1.15,-1.00
0,1000,-1.00,0.89
1000,0,1.13,-1.00
1000,0,1.16,-1.00
1000,0,1.16,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.93
0,1000,-1.00,0.90
0,1000,-1.00,0.90
0,1000,-1.00,0.93
1000,0,1.23,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,0.91
0,1000,-1.00,0.94
1000,0,1.23,-1.00
0,1000,-1.00,0.88
1000,0,1.17,-1.00
0,1000,-1.00,0.85
0,1000,-1.00,0.95
0,1000,-1.00,0.92
1000,0,1.20,-1.00
1000,0,1.09,-1.00
1000,0,1.18,-1.00
1000,0,1.22,-1.00
0,1000,-1.00,0.87
1000,0,1.18,-1.00
1000,0,1.25,-1.00
0,1000,-1.00,0.96
1000,0,1.25,-1.00
1000,0,1.18,-1.00
0,1000,-1.00,0.85
1000,0,1.32,-1.00
0,1000,-1.00,0.92
1000,0,1.13,-1.00
1000,0,1.26,-1.00
1000,0,1.23,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,0.90
1000,0,1.13,-1.00
1000,0,1.20,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,0.97
0,1000,-1.00,1.02
1000,0,1.38,-1.00
1000,0,1.20,-1.00
0,1000,-1.00,0.97
0,1000,-1.00,0.91
0,1000,-1.00,0.94
0,1000,-1.00,0.90
0,1000,-1.00,0.94
1000,0,1.30,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,0.89
1000,0,1.27,-1.00
0,1000,-1.00,0.89
1000,0,1.30,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,0.95
1000,0,1.35,-1.00
0,1000,-1.00,0.91
0,1000,-1.00,0.94
0,1000,-1.00,1.02
1000,0,1.23,-1.00
0,1000,-1.00,1.03
0,1000,-1.00,0.87
0,1000,-1.00,0.93
1000,0,1.16,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,0.96
0,1000,-1.00,0.93
0,1000,-1.00,0.97
0,1000,-1.00,1.00
1000,0,1.07,-1.00
0,1000,-1.00,0.94
843,157,1.24,1.04
0,1000,-1.00,0.82
1000,0,1.12,-1.00
0,1000,-1.00,0.83
0,1000,-1.00,0.87
1000,0,1.23,-1.00
1000,0,1.22,-1.00
1000,0,1.24,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,0.97
0,1000,-1.00,0.96
0,1000,-1.00,0.91
1000,0,1.25,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,0.85
0,1000,-1.00,0.94
1000,0,1.22,-1.00
0,1000,-1.00,0.92
1000,0,1.35,-1.00
14,986,1.57,0.95
1000,0,1.23,-1.00
1000,0,1.20,-1.00
1000,0,1.15,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,0.87
0,1000,-1.00,0.96
1000,0,1.27,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.85
0,1000,-1.00,0.98
0,1000,-1.00,0.96
0,1000,-1.00,0.99
0,1000,-1.00,0.93
1000,0,1.21,-1.00
46,954,1.28,0.86
1000,0,1.21,-1.00
1000,0,1.17,-1.00
77,923,1.40,0.98
0,1000,-1.00,0.93
0,1000,-1.00,0.94
0,1000,-1.00,0.84
0,1000,-1.00,0.99
0,1000,-1.00,0.92
0,1000,-1.00,0.92
1000,0,1.18,-1.00
1000,0,1.23,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,0.95
17,983,1.94,0.99
1000,0,1.18,-1.00
0,1000,-1.00,0.97
0,1000,-1.00,0.90
1000,0,1.30,-1.00
0,1000,-1.00,0.96
0,1000,-1.00,0.91
1000,0,1.29,-1.00
1000,0,1.15,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,0.93
1000,0,1.39,-1.00
0,1000,-1.00,1.01
1000,0,1.16,-1.00
1000,0,1.19,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,0.88
0,1000,-1.00,0.89
0,1000,-1.00,0.93
0,1000,-1.00,0.83
0,1000,-1.00,0.92
0,1000,-1.00,0.88
1000,0,1.24,-1.00
0,1000,-1.00,0.95
0,1000,-1.00,0.93
1000,0,1.07,-1.00
1000,0,1.22,-1.00
1000,0,1.19,-1.00
1000,0,1.17,-1.00
0,1000,-1.00,0.85
1000,0,1.11,-1.00
0,1000,-1.00,0.88
1000,0,1.32,-1.00
1000,0,1.14,-1.00
0,1000,-1.00,0.97
1000,0,1.26,-1.00
0,1000,-1.00,0.85
1000,0,1.17,-1.00
1000,0,1.23,-1.00
0,1000,-1.00,0.86
1000,0,1.26,-1.00
1000,0,1.26,-1.00
0,1000,-1.00,0.96
0,1000,-1.00,0.85
1000,0,1.23,-1.00
0,1000,-1.00,0.95
1000,0,1.33,-1.00
0,1000,-1.00,0.86
0,1000,-1.00,0.86
0,1000,-1.00,0.88
0,1000,-1.00,0.91
1000,0,1.08,-1.00
1000,0,1.22,-1.00
0,1000,-1.00,0.86
0,1000,-1.00,1.01
1000,0,1.17,-1.00
0,1000,-1.00,0.93
1000,0,1.24,-1.00
1000,0,1.10,-1.00
1000,0,1.23,-1.00
1000,0,1.25,-1.00
0,1000,-1.00,0.92
1000,0,1.35,-1.00
0,1000,-1.00,0.86
0,1000,-1.00,0.96
1000,0,1.25,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.90
1000,0,1.23,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,0.88
0,1000,-1.00,0.90
0,1000,-1.00,0.89
115,885,1.37,0.89
0,1000,-1.00,0.94
0,1000,-1.00,0.94
0,1000,-1.00,0.95
0,1000,-1.00,0.91
0,1000,-1.00,0.91
0,1000,-1.00,0.98
0,1000,-1.00,0.96
0,1000,-1.00,0.88
1000,0,1.23,-1.00
1000,0,1.21,-1.00
0,1000,-1.00,0.96
1000,0,1.23,-1.00
0,1000,-1.00,1.03
0,1000,-1.00,0.96
0,1000,-1.00,0.93
0,1000,-1.00,0.90
0,1000,-1.00,0.85
0,1000,-1.00,0.87
1000,0,1.23,-1.00
0,1000,-1.00,0.92
1000,0,1.20,-1.00
0,1000,-1.00,0.95
0,1000,-1.00,0.98
0,1000,-1.00,0.97
1000,0,1.22,-1.00
1000,0,1.18,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,0.92
0,1000,-1.00,0.93
1000,0,1.30,-1.00
0,1000,-1.00,0.88
1000,0,1.28,-1.00
1000,0,1.17,-1.00
0,1000,-1.00,0.95
0,1000,-1.00,0.91
0,1000,-1.00,0.91
0,1000,-1.00,0.86
0,1000,-1.00,0.91
0,1000,-1.00,0.88
0,1000,-1.00,0.94
0,1000,-1.00,0.91
0,1000,-1.00,0.93
0,1000,-1.00,0.89
1000,0,1.24,-1.00
1000,0,1.21,-1.00
1000,0,1.29,-1.00
1000,0,1.23,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,0.90
0,1000,-1.00,0.94
0,1000,-1.00,0.98
0,1000,-1.00,0.93
0,1000,-1.00,0.96
0,1000,-1.00,0.92
1000,0,1.11,-1.00
1000,0,1.12,-1.00
1000,0,1.28,-1.00
0,1000,-1.00,0.97
1000,0,1.24,-1.00
0,1000,-1.00,0.95
1000,0,1.16,-1.00
0,1000,-1.00,0.88
0,1000,-1.00,0.95
1000,0,1.23,-1.00
0,1000,-1.00,0.97
0,1000,-1.00,0.86
0,1000,-1.00,0.93
0,1000,-1.00,0.88
1000,0,1.25,-1.00
0,1000,-1.00,0.88
1000,0,1.15,-1.00
30,970,1.40,0.84
1000,0,1.16,-1.00
1000,0,1.21,-1.00
0,1000,-1.00,0.89
1000,0,1.17,-1.00
0,1000,-1.00,0.94
1000,0,1.28,-1.00
0,1000,-1.00,0.90
1000,0,1.20,-1.00
14,986,1.14,0.84
1000,0,1.17,-1.00
0,1000,-1.00,0.91
0,1000,-1.00,0.94
0,1000,-1.00,0.91
1000,0,1.17,-1.00
0,1000,-1.00,1.02
0,1000,-1.00,0.85
145,855,1.29,0.84
1000,0,1.33,-1.00
0,1000,-1.00,0.88
0,1000,-1.00,0.91
0,1000,-1.00,0.89
0,1000,-1.00,0.95
0,1000,-1.00,0.93
0,1000,-1.00,0.88
0,1000,-1.00,0.88
1000,0,1.20,-1.00
1000,0,1.23,-1.00
462,538,1.11,0.86
0,1000,-1.00,0.85
1000,0,1.25,-1.00
1000,0,1.22,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,0.91
1000,0,1.29,-1.00
0,1000,-1.00,0.94
1000,0,1.12,-1.00
0,1000,-1.00,0.98
0,1000,-1.00,0.92
1000,0,1.20,-1.00
0,1000,-1.00,0.85
1000,0,1.20,-1.00
477,523,1.37,1.01
387,613,1.32,0.89
0,1000,-1.00,0.90
0,1000,-1.00,0.88
0,1000,-1.00,0.87
0,1000,-1.00,0.89
0,1000,-1.00,0.98
1000,0,1.34,-1.00
1000,0,1.26,-1.00
1000,0,1.21,-1.00
1000,0,1.17,-1.00
0,1000,-1.00,0.88
0,1000,-1.00,0.99
1000,0,1.14,-1.00
0,1000,-1.00,0.83
1000,0,1.22,-1.00
0,1000,-1.00,0.99
0,1000,-1.00,0.99
0,1000,-1.00,0.89
1000,0,1.27,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,0.88
49,951,1.59,0.97
1000,0,1.26,-1.00
1000,0,1.22,-1.00
1000,0,1.24,-1.00
533,467,1.11,1.05
1000,0,1.27,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,0.96
0,1000,-1.00,0.94
0,1000,-1.00,0.93
0,1000,-1.00,0.92
0,1000,-1.00,0.88
1000,0,1.15,-1.00
0,1000,-1.00,0.87
0,1000,-1.00,0.92
0,1000,-1.00,0.99
0,1000,-1.00,0.88
0,1000,-1.00,0.94
0,1000,-1.00,0.92
1000,0,1.13,-1.00
0,1000,-1.00,0.98
0,1000,-1.00,0.92
0,1000,-1.00,0.90
0,1000,-1.00,0.94
1000,0,1.17,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,0.88
0,1000,-1.00,0.92
0,1000,-1.00,0.93
0,1000,-1.00,0.81
1000,0,1.22,-1.00
1000,0,1.22,-1.00
0,1000,-1.00,0.89
1000,0,1.25,-1.00
1000,0,1.23,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,0.86
0,1000,-1.00,0.94
0,1000,-1.00,0.88
1000,0,1.22,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,0.88
105,895,1.28,0.91
0,1000,-1.00,0.96
0,1000,-1.00,0.92
0,1000,-1.00,0.90
1000,0,1.28,-1.00
0,1000,-1.00,0.83
0,1000,-1.00,0.91
1000,0,1.23,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,0.83
1000,0,1.27,-1.00
1000,0,1.19,-1.00
1000,0,1.22,-1.00
1000,0,1.23,-1.00
0,1000,-1.00,0.91
0,1000,-1.00,0.88
0,1000,-1.00,0.90
0,1000,-1.00,0.96
1000,0,1.28,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.93
0,1000,-1.00,0.90
0,1000,-1.00,0.97
0,1000,-1.00,0.85
353,647,1.39,0.93
0,1000,-1.00,0.91
712,288,1.16,1.04
0,1000,-1.00,0.87
0,1000,-1.00,0.93
0,1000,-1.00,0.86
0,1000,-1.00,0.89
0,1000,-1.00,0.98
1000,0,1.27,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.91
0,1000,-1.00,0.94
0,1000,-1.00,0.97
936,64,1.18,1.50
0,1000,-1.00,0.99
1000,0,1.19,-1.00
0,1000,-1.00,0.93
1000,0,1.29,-1.00
0,1000,-1.00,0.97
0,1000,-1.00,0.88
0,1000,-1.00,0.97
0,1000,-1.00,0.96
1000,0,1.21,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,0.94
0,1000,-1.00,0.90
1000,0,1.25,-1.00
0,1000,-1.00,0.93
1000,0,1.42,-1.00
1000,0,1.22,-1.00
0,1000,-1.00,0.90
1000,0,1.17,-1.00
1000,0,1.15,-1.00
0,1000,-1.00,0.88
1000,0,1.09,-1.00
1000,0,1.22,-1.00
0,1000,-1.00,0.93
1000,0,1.25,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,0.95
0,1000,-1.00,0.93
0,1000,-1.00,0.89
0,1000,-1.00,0.89
1000,0,1.22,-1.00
0,1000,-1.00,1.01
1000,0,1.18,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.91
1000,0,1.26,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,0.92
1000,0,1.21,-1.00
0,1000,-1.00,0.90
1000,0,1.17,-1.00
0,1000,-1.00,0.95
1000,0,1.21,-1.00
1000,0,1.24,-1.00
0,1000,-1.00,0.96
1000,0,1.22,-1.00
0,1000,-1.00,0.93
1000,0,1.26,-1.00
591,409,1.31,1.14
0,1000,-1.00,0.92
0,1000,-1.00,0.92
38,962,1.50,0.92
1000,0,1.28,-1.00
435,565,1.36,0.99
0,1000,-1.00,0.89
0,1000,-1.00,0.90
1000,0,1.06,-1.00
0,1000,-1.00,0.82
0,1000,-1.00,1.00
1000,0,1.19,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,0.97
1000,0,1.11,-1.00
0,1000,-1.00,0.93
1000,0,1.25,-1.00
0,1000,-1.00,0.87
0,1000,-1.00,1.03
0,1000,-1.00,0.88
0,1000,-1.00,0.89
0,1000,-1.00,0.94
0,1000,-1.00,0.88
1000,0,1.32,-1.00
1000,0,1.36,-1.00
1000,0,1.20,-1.00
1000,0,1.15,-1.00
0,1000,-1.00,0.92
78,922,1.17,0.86
0,1000,-1.00,0.93
1000,0,1.23,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,0.94
0,1000,-1.00,0.84
1000,0,1.09,-1.00
0,1000,-1.00,0.96
0,1000,-1.00,0.95
0,1000,-1.00,0.90
0,1000,-1.00,0.92
0,1000,-1.00,0.86
0,1000,-1.00,0.87
1000,0,1.21,-1.00
0,1000,-1.00,0.87
0,1000,-1.00,0.92
1000,0,1.25,-1.00
1000,0,1.17,-1.00
1000,0,1.17,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,0.88
0,1000,-1.00,0.92
0,1000,-1.00,0.89
0,1000,-1.00,0.90
1000,0,1.29,-1.00
1000,0,1.12,-1.00
1000,0,1.11,-1.00
0,1000,-1.00,0.97
0,1000,-1.00,0.94
1000,0,1.20,-1.00
1000,0,1.26,-1.00
1000,0,1.15,-1.00
0,1000,-1.00,0.94
1000,0,1.42,-1.00
0,1000,-1.00,0.96
0,1000,-1.00,0.91
390,610,1.26,0.96
0,1000,-1.00,0.81
1000,0,1.14,-1.00
0,1000,-1.00,0.96
0,1000,-1.00,0.98
0,1000,-1.00,0.90
0,1000,-1.00,0.92
0,1000,-1.00,0.94
1000,0,1.22,-1.00
0,1000,-1.00,0.84
1000,0,1.30,-1.00
1000,0,1.34,-1.00
1000,0,1.11,-1.00
1000,0,1.23,-1.00
0,1000,-1.00,0.95
0,1000,-1.00,0.91
0,1000,-1.00,1.01
0,1000,-1.00,0.92
0,1000,-1.00,0.87
0,1000,-1.00,0.91
1000,0,1.23,-1.00
0,1000,-1.00,0.88
0,1000,-1.00,0.91
1000,0,1.26,-1.00
0,1000,-1.00,0.90
9,991,1.11,0.86
1000,0,1.20,-1.00
0,1000,-1.00,1.02
0,1000,-1.00,0.95
1000,0,1.16,-1.00
0,1000,-1.00,0.90
1000,0,1.12,-1.00
1000,0,1.27,-1.00
0,1000,-1.00,0.91
0,1000,-1.00,0.93
0,1000,-1.00,0.93
0,1000,-1.00,1.00
0,1000,-1.00,0.87
1000,0,1.25,-1.00
0,1000,-1.00,0.97
1000,0,1.28,-1.00
0,1000,-1.00,0.89
1000,0,1.25,-1.00
0,1000,-1.00,0.95
0,1000,-1.00,0.91
0,1000,-1.00,0.89
0,1000,-1.00,0.92
1000,0,1.23,-1.00
1000,0,1.35,-1.00
0,1000,-1.00,0.93
1000,0,1.24,-1.00
0,1000,-1.00,0.92
1000,0,1.30,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.98
0,1000,-1.00,0.91
0,1000,-1.00,0.99
0,1000,-1.00,0.88
0,1000,-1.00,0.85
0,1000,-1.00,0.86
1000,0,1.23,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,0.91
0,1000,-1.00,0.90
0,1000,-1.00,0.87
0,1000,-1.00,0.85
0,1000,-1.00,0.88
1000,0,1.25,-1.00
684,316,1.24,0.93
1000,0,1.34,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,0.91
0,1000,-1.00,0.88
0,1000,-1.00,0.95
0,1000,-1.00,0.93
0,1000,-1.00,0.98
1000,0,1.12,-1.00
0,1000,-1.00,0.88
1000,0,1.24,-1.00
0,1000,-1.00,0.89
1000,0,1.23,-1.00
1000,0,1.18,-1.00
0,1000,-1.00,0.85
0,1000,-1.00,0.85
0,1000,-1.00,1.00
0,1000,-1.00,0.91
1000,0,1.22,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,0.94
1000,0,1.14,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,0.96
1000,0,1.29,-1.00
0,1000,-1.00,0.87
0,1000,-1.00,1.00
1000,0,1.13,-1.00
1000,0,1.10,-1.00
0,1000,-1.00,0.93
1000,0,1.19,-1.00
0,1000,-1.00,0.91
0,1000,-1.00,0.90
0,1000,-1.00,0.99
0,1000,-1.00,0.94
0,1000,-1.00,0.91
0,1000,-1.00,0.90
1000,0,1.12,-1.00
0,1000,-1.00,0.96
0,1000,-1.00,0.97
0,1000,-1.00,0.86
0,1000,-1.00,0.92
0,1000,-1.00,0.98
0,1000,-1.00,0.94
0,1000,-1.00,0.93
0,1000,-1.00,1.03
1000,0,1.22,-1.00
380,620,1.30,1.03
0,1000,-1.00,0.92
437,563,1.29,0.99
0,1000,-1.00,0.88
0,1000,-1.00,0.86
1000,0,1.13,-1.00
0,1000,-1.00,0.97
1000,0,1.14,-1.00
0,1000,-1.00,0.78
0,1000,-1.00,1.02
0,1000,-1.00,0.88
0,1000,-1.00,0.96
0,1000,-1.00,0.89
836,164,1.24,1.05
0,1000,-1.00,0.91
0,1000,-1.00,0.89
0,1000,-1.00,0.84
0,1000,-1.00,0.92
0,1000,-1.00,0.99
0,1000,-1.00,0.93
0,1000,-1.00,0.99
0,1000,-1.00,0.89
0,1000,-1.00,0.93
1000,0,1.15,-1.00
0,1000,-1.00,0.92
1000,0,1.28,-1.00
1000,0,1.28,-1.00
1000,0,1.25,-1.00
1000,0,1.24,-1.00
0,1000,-1.00,0.97
0,1000,-1.00,0.88
0,1000,-1.00,0.92
