pop1,pop2,k1,k2
0,1000,-1.00,0.70
0,1000,-1.00,0.68
0,1000,-1.00,0.69
1000,0,0.85,-1.00
495,505,0.81,0.66
0,1000,-1.00,0.62
0,1000,-1.00,0.63
0,1000,-1.00,0.63
0,1000,-1.00,0.62
1000,0,0.89,-1.00
1000,0,0.80,-1.00
0,1000,-1.00,0.64
1000,0,0.82,-1.00
56,944,0.96,0.65
0,1000,-1.00,0.66
1000,0,0.89,-1.00
0,1000,-1.00,0.64
337,663,0.78,0.71
1000,0,0.83,-1.00
1000,0,0.91,-1.00
0,1000,-1.00,0.69
0,1000,-1.00,0.66
1000,0,0.78,-1.00
1000,0,0.88,-1.00
0,1000,-1.00,0.64
0,1000,-1.00,0.64
1000,0,0.89,-1.00
0,1000,-1.00,0.68
0,1000,-1.00,0.65
1000,0,0.93,-1.00
1000,0,0.84,-1.00
1000,0,0.78,-1.00
0,1000,-1.00,0.64
447,553,0.85,0.80
0,1000,-1.00,0.64
0,1000,-1.00,0.66
451,549,0.71,0.77
0,1000,-1.00,0.66
0,1000,-1.00,0.58
0,1000,-1.00,0.66
0,1000,-1.00,0.68
1000,0,0.86,-1.00
438,562,0.76,0.70
0,1000,-1.00,0.70
0,1000,-1.00,0.63
0,1000,-1.00,0.64
1000,0,0.82,-1.00
1000,0,0.82,-1.00
1000,0,0.80,-1.00
1000,0,0.83,-1.00
0,1000,-1.00,0.64
0,1000,-1.00,0.69
0,1000,-1.00,0.63
0,1000,-1.00,0.66
1000,0,0.77,-1.00
0,1000,-1.00,0.67
0,1000,-1.00,0.67
0,1000,-1.00,0.62
0,1000,-1.00,0.68
0,1000,-1.00,0.68
1000,0,0.83,-1.00
0,1000,-1.00,0.69
0,1000,-1.00,0.63
1000,0,0.81,-1.00
0,1000,-1.00,0.62
0,1000,-1.00,0.59
1000,0,0.86,-1.00
0,1000,-1.00,0.68
0,1000,-1.00,0.67
0,1000,-1.00,0.67
0,1000,-1.00,0.57
0,1000,-1.00,0.62
0,1000,-1.00,0.66
0,1000,-1.00,0.64
1000,0,0.83,-1.00
0,1000,-1.00,0.68
0,1000,-1.00,0.63
0,1000,-1.00,0.65
0,1000,-1.00,0.61
0,1000,-1.00,0.72
1000,0,0.82,-1.00
0,1000,-1.00,0.65
0,1000,-1.00,0.62
0,1000,-1.00,0.65
0,1000,-1.00,0.64
1000,0,0.84,-1.00
0,1000,-1.00,0.60
0,1000,-1.00,0.68
1000,0,0.80,-1.00
0,1000,-1.00,0.68
0,1000,-1.00,0.61
0,1000,-1.00,0.64
0,1000,-1.00,0.64
1000,0,0.76,-1.00
596,404,0.81,0.75
1000,0,0.84,-1.00
1000,0,0.75,-1.00
0,1000,-1.00,0.64
0,1000,-1.00,0.66
0,1000,-1.00,0.62
0,1000,-1.00,0.66
1000,0,0.77,-1.00
304,696,0.63,0.64
690,310,0.84,0.65
0,1000,-1.00,0.64
1000,0,0.88,-1.00
0,1000,-1.00,0.72
0,1000,-1.00,0.65
0,1000,-1.00,0.64
0,1000,-1.00,0.60
0,1000,-1.00,0.64
0,1000,-1.00,0.66
0,1000,-1.00,0.63
0,1000,-1.00,0.66
406,594,0.77,0.64
1000,0,0.74,-1.00
1000,0,0.80,-1.00
1000,0,0.80,-1.00
0,1000,-1.00,0.64
1000,0,0.90,-1.00
0,1000,-1.00,0.65
0,1000,-1.00,0.63
0,1000,-1.00,0.62
1000,0,0.84,-1.00
0,1000,-1.00,0.68
75,925,1.08,0.70
535,465,0.78,0.66
420,580,0.85,0.70
0,1000,-1.00,0.67
0,1000,-1.00,0.57
1000,0,0.88,-1.00
0,1000,-1.00,0.63
1000,0,0.86,-1.00
708,292,0.82,0.80
341,659,0.85,0.74
1000,0,0.84,-1.00
1000,0,0.83,-1.00
1000,0,0.82,-1.00
0,1000,-1.00,0.62
0,1000,-1.00,0.67
1000,0,0.73,-1.00
0,1000,-1.00,0.65
0,1000,-1.00,0.68
0,1000,-1.00,0.68
1000,0,0.80,-1.00
1000,0,0.82,-1.00
9,991,1.11,0.64
1000,0,0.81,-1.00
0,1000,-1.00,0.63
0,1000,-1.00,0.62
1000,0,0.86,-1.00
0,1000,-1.00,0.69
1000,0,0.91,-1.00
338,662,0.85,0.62
1000,0,0.82,-1.00
0,1000,-1.00,0.66
0,1000,-1.00,0.65
1000,0,0.85,-1.00
1000,0,0.79,-1.00
1000,0,0.85,-1.00
0,1000,-1.00,0.64
278,722,0.92,0.75
1000,0,0.86,-1.00
1000,0,0.81,-1.00
0,1000,-1.00,0.61
1000,0,0.76,-1.00
0,1000,-1.00,0.66
0,1000,-1.00,0.69
1000,0,0.87,-1.00
0,1000,-1.00,0.60
0,1000,-1.00,0.66
1000,0,0.84,-1.00
1000,0,0.74,-1.00
337,663,0.80,0.67
0,1000,-1.00,0.64
1000,0,0.74,-1.00
1000,0,0.81,-1.00
0,1000,-1.00,0.71
336,664,0.83,0.71
1000,0,0.83,-1.00
1000,0,0.79,-1.00
0,1000,-1.00,0.69
0,1000,-1.00,0.69
0,1000,-1.00,0.67
0,1000,-1.00,0.65
1000,0,0.80,-1.00
0,1000,-1.00,0.67
0,1000,-1.00,0.71
0,1000,-1.00,0.68
0,1000,-1.00,0.64
1000,0,0.87,-1.00
0,1000,-1.00,0.66
1000,0,0.79,-1.00
0,1000,-1.00,0.64
0,1000,-1.00,0.69
1000,0,0.73,-1.00
0,1000,-1.00,0.61
1000,0,0.80,-1.00
0,1000,-1.00,0.67
1000,0,0.76,-1.00
0,1000,-1.00,0.63
1000,0,0.84,-1.00
0,1000,-1.00,0.59
0,1000,-1.00,0.69
0,1000,-1.00,0.67
437,563,0.94,0.63
1000,0,0.85,-1.00
0,1000,-1.00,0.61
0,1000,-1.00,0.64
1000,0,0.85,-1.00
0,1000,-1.00,0.64
0,1000,-1.00,0.63
0,1000,-1.00,0.68
0,1000,-1.00,0.63
0,1000,-1.00,0.70
1000,0,0.81,-1.00
0,1000,-1.00,0.62
0,1000,-1.00,0.62
492,508,0.90,0.78
0,1000,-1.00,0.62
0,1000,-1.00,0.68
0,1000,-1.00,0.70
0,1000,-1.00,0.68
0,1000,-1.00,0.64
1000,0,0.85,-1.00
620,380,0.77,0.68
0,1000,-1.00,0.63
0,1000,-1.00,0.68
1000,0,0.89,-1.00
0,1000,-1.00,0.63
0,1000,-1.00,0.70
0,1000,-1.00,0.70
0,1000,-1.00,0.64
0,1000,-1.00,0.65
0,1000,-1.00,0.61
0,1000,-1.00,0.66
1000,0,0.75,-1.00
0,1000,-1.00,0.66
0,1000,-1.00,0.65
0,1000,-1.00,0.68
0,1000,-1.00,0.64
1000,0,0.82,-1.00
0,1000,-1.00,0.69
1000,0,0.82,-1.00
0,1000,-1.00,0.70
0,1000,-1.00,0.61
146,854,1.10,0.67
106,894,1.02,0.64
1000,0,0.86,-1.00
0,1000,-1.00,0.62
1000,0,0.77,-1.00
0,1000,-1.00,0.59
116,884,1.06,0.70
0,1000,-1.00,0.63
0,1000,-1.00,0.71
0,1000,-1.00,0.67
0,1000,-1.00,0.62
0,1000,-1.00,0.63
0,1000,-1.00,0.70
0,1000,-1.00,0.66
0,1000,-1.00,0.58
0,1000,-1.00,0.67
0,1000,-1.00,0.69
445,555,0.76,0.70
0,1000,-1.00,0.61
1000,0,0.83,-1.00
0,1000,-1.00,0.70
0,1000,-1.00,0.67
0,1000,-1.00,0.64
0,1000,-1.00,0.68
1000,0,0.78,-1.00
444,556,0.73,0.69
1000,0,0.79,-1.00
0,1000,-1.00,0.66
0,1000,-1.00,0.68
133,867,0.96,0.71
0,1000,-1.00,0.61
1000,0,0.87,-1.00
111,889,1.05,0.65
0,1000,-1.00,0.65
0,1000,-1.00,0.66
46,954,1.11,0.62
0,1000,-1.00,0.68
1000,0,0.76,-1.00
417,583,0.89,0.72
0,1000,-1.00,0.63
0,1000,-1.00,0.67
1000,0,0.81,-1.00
0,1000,-1.00,0.64
0,1000,-1.00,0.69
0,1000,-1.00,0.63
0,1000,-1.00,0.70
0,1000,-1.00,0.68
0,1000,-1.00,0.70
0,1000,-1.00,0.65
1000,0,0.82,-1.00
0,1000,-1.00,0.70
0,1000,-1.00,0.62
0,1000,-1.00,0.64
0,1000,-1.00,0.67
0,1000,-1.00,0.64
0,1000,-1.00,0.66
0,1000,-1.00,0.68
0,1000,-1.00,0.61
1000,0,0.76,-1.00
0,1000,-1.00,0.69
0,1000,-1.00,0.62
0,1000,-1.00,0.65
0,1000,-1.00,0.65
1000,0,0.86,-1.00
0,1000,-1.00,0.66
0,1000,-1.00,0.63
0,1000,-1.00,0.62
0,1000,-1.00,0.70
469,531,0.68,0.70
1000,0,0.84,-1.00
0,1000,-1.00,0.63
0,1000,-1.00,0.65
0,1000,-1.00,0.65
0,1000,-1.00,0.73
0,1000,-1.00,0.66
0,1000,-1.00,0.67
0,1000,-1.00,0.65
0,1000,-1.00,0.61
0,1000,-1.00,0.60
0,1000,-1.00,0.67
0,1000,-1.00,0.60
0,1000,-1.00,0.64
0,1000,-1.00,0.62
0,1000,-1.00,0.67
0,1000,-1.00,0.64
1000,0,0.91,-1.00
0,1000,-1.00,0.65
0,1000,-1.00,0.68
1000,0,0.81,-1.00
0,1000,-1.00,0.61
0,1000,-1.00,0.73
1000,0,0.88,-1.00
1000,0,0.82,-1.00
0,1000,-1.00,0.69
1000,0,0.79,-1.00
0,1000,-1.00,0.63
0,1000,-1.00,0.68
0,1000,-1.00,0.68
0,1000,-1.00,0.65
0,1000,-1.00,0.67
0,1000,-1.00,0.66
0,1000,-1.00,0.66
0,1000,-1.00,0.67
1000,0,0.79,-1.00
0,1000,-1.00,0.62
0,1000,-1.00,0.69
775,225,0.83,0.76
0,1000,-1.00,0.63
1000,0,0.76,-1.00
1000,0,0.85,-1.00
0,1000,-1.00,0.70
0,1000,-1.00,0.71
0,1000,-1.00,0.64
0,1000,-1.00,0.64
0,1000,-1.00,0.66
0,1000,-1.00,0.65
0,1000,-1.00,0.66
0,1000,-1.00,0.59
0,1000,-1.00,0.65
1000,0,0.82,-1.00
1000,0,0.83,-1.00
133,867,0.67,0.60
579,421,0.77,0.68
0,1000,-1.00,0.67
0,1000,-1.00,0.67
0,1000,-1.00,0.59
0,1000,-1.00,0.61
0,1000,-1.00,0.63
110,890,0.89,0.64
1000,0,0.80,-1.00
0,1000,-1.00,0.66
116,884,0.95,0.62
0,1000,-1.00,0.65
0,1000,-1.00,0.68
195,805,0.85,0.70
0,1000,-1.00,0.61
0,1000,-1.00,0.64
0,1000,-1.00,0.62
0,1000,-1.00,0.64
618,382,0.87,0.63
0,1000,-1.00,0.66
0,1000,-1.00,0.64
1000,0,0.78,-1.00
1000,0,0.84,-1.00
0,1000,-1.00,0.64
0,1000,-1.00,0.65
0,1000,-1.00,0.64
505,495,0.87,0.70
1000,0,0.80,-1.00
0,1000,-1.00,0.69
1000,0,0.81,-1.00
0,1000,-1.00,0.64
0,1000,-1.00,0.62
0,1000,-1.00,0.69
0,1000,-1.00,0.67
1000,0,0.81,-1.00
0,1000,-1.00,0.68
1000,0,0.77,-1.00
0,1000,-1.00,0.66
1000,0,0.73,-1.00
0,1000,-1.00,0.69
0,1000,-1.00,0.63
0,1000,-1.00,0.64
0,1000,-1.00,0.65
0,1000,-1.00,0.63
534,466,0.82,0.73
201,799,0.75,0.68
1000,0,0.83,-1.00
0,1000,-1.00,0.65
0,1000,-1.00,0.67
0,1000,-1.00,0.67
0,1000,-1.00,0.65
0,1000,-1.00,0.62
0,1000,-1.00,0.65
1000,0,0.80,-1.00
0,1000,-1.00,0.65
0,1000,-1.00,0.70
0,1000,-1.00,0.65
0,1000,-1.00,0.67
0,1000,-1.00,0.67
0,1000,-1.00,0.67
0,1000,-1.00,0.69
0,1000,-1.00,0.65
1000,0,0.81,-1.00
0,1000,-1.00,0.62
0,1000,-1.00,0.67
0,1000,-1.00,0.65
0,1000,-1.00,0.63
1000,0,0.80,-1.00
569,431,0.80,0.68
0,1000,-1.00,0.64
0,1000,-1.00,0.65
0,1000,-1.00,0.64
1000,0,0.79,-1.00
0,1000,-1.00,0.64
0,1000,-1.00,0.65
1000,0,0.77,-1.00
1000,0,0.79,-1.00
1000,0,0.74,-1.00
0,1000,-1.00,0.66
0,1000,-1.00,0.64
1000,0,0.79,-1.00
0,1000,-1.00,0.62
0,1000,-1.00,0.64
1000,0,0.86,-1.00
0,1000,-1.00,0.64
215,785,0.82,0.75
32,968,0.50,0.61
0,1000,-1.00,0.69
1000,0,0.88,-1.00
0,1000,-1.00,0.68
1000,0,0.72,-1.00
0,1000,-1.00,0.65
1000,0,0.80,-1.00
0,1000,-1.00,0.64
0,1000,-1.00,0.64
1000,0,0.80,-1.00
0,1000,-1.00,0.64
0,1000,-1.00,0.68
0,1000,-1.00,0.62
1000,0,0.89,-1.00
1000,0,0.91,-1.00
0,1000,-1.00,0.61
1000,0,0.82,-1.00
0,1000,-1.00,0.66
1000,0,0.79,-1.00
0,1000,-1.00,0.63
1000,0,0.81,-1.00
0,1000,-1.00,0.72
1000,0,0.81,-1.00
0,1000,-1.00,0.69
1000,0,0.84,-1.00
1000,0,0.80,-1.00
1000,0,0.78,-1.00
1000,0,0.79,-1.00
0,1000,-1.00,0.68
0,1000,-1.00,0.66
389,611,0.89,0.63
0,1000,-1.00,0.62
1000,0,0.88,-1.00
0,1000,-1.00,0.69
1000,0,0.76,-1.00
612,388,0.89,0.81
1000,0,0.81,-1.00
0,1000,-1.00,0.67
0,1000,-1.00,0.67
0,1000,-1.00,0.68
1000,0,0.83,-1.00
1000,0,0.81,-1.00
0,1000,-1.00,0.69
0,1000,-1.00,0.70
1000,0,0.87,-1.00
0,1000,-1.00,0.69
0,1000,-1.00,0.66
468,532,0.94,0.74
1000,0,0.83,-1.00
0,1000,-1.00,0.61
1000,0,0.83,-1.00
0,1000,-1.00,0.68
975,25,0.86,0.80
1000,0,0.82,-1.00
0,1000,-1.00,0.60
1000,0,0.80,-1.00
1000,0,0.92,-1.00
1000,0,0.81,-1.00
1000,0,0.85,-1.00
0,1000,-1.00,0.65
0,1000,-1.00,0.69
0,1000,-1.00,0.64
0,1000,-1.00,0.66
0,1000,-1.00,0.65
0,1000,-1.00,0.68
521,479,0.80,0.65
0,1000,-1.00,0.63
0,1000,-1.00,0.64
0,1000,-1.00,0.62
0,1000,-1.00,0.61
0,1000,-1.00,0.64
0,1000,-1.00,0.66
0,1000,-1.00,0.66
0,1000,-1.00,0.66
0,1000,-1.00,0.67
0,1000,-1.00,0.62
0,1000,-1.00,0.62
1000,0,0.89,-1.00
1000,0,0.72,-1.00
1000,0,0.77,-1.00
0,1000,-1.00,0.66
0,1000,-1.00,0.67
0,1000,-1.00,0.69
0,1000,-1.00,0.61
1000,0,0.86,-1.00
0,1000,-1.00,0.67
183,817,1.04,0.69
0,1000,-1.00,0.68
0,1000,-1.00,0.65
0,1000,-1.00,0.62
0,1000,-1.00,0.59
1000,0,0.81,-1.00
0,1000,-1.00,0.61
0,1000,-1.00,0.64
0,1000,-1.00,0.67
1000,0,0.86,-1.00
465,535,0.87,0.71
0,1000,-1.00,0.62
0,1000,-1.00,0.64
1000,0,0.84,-1.00
1000,0,0.87,-1.00
0,1000,-1.00,0.62
0,1000,-1.00,0.65
1000,0,0.80,-1.00
0,1000,-1.00,0.64
0,1000,-1.00,0.66
1000,0,0.79,-1.00
0,1000,-1.00,0.71
1000,0,0.84,-1.00
1000,0,0.82,-1.00
0,1000,-1.00,0.69
0,1000,-1.00,0.69
0,1000,-1.00,0.65
0,1000,-1.00,0.70
1000,0,0.83,-1.00
1000,0,0.83,-1.00
0,1000,-1.00,0.67
0,1000,-1.00,0.66
688,312,0.76,0.66
0,1000,-1.00,0.64
1000,0,0.83,-1.00
0,1000,-1.00,0.64
0,1000,-1.00,0.65
1000,0,0.92,-1.00
785,215,0.78,0.89
0,1000,-1.00,0.65
0,1000,-1.00,0.67
0,1000,-1.00,0.67
1000,0,0.87,-1.00
0,1000,-1.00,0.65
0,1000,-1.00,0.63
0,1000,-1.00,0.62
0,1000,-1.00,0.66
0,1000,-1.00,0.71
1000,0,0.87,-1.00
0,1000,-1.00,0.64
0,1000,-1.00,0.66
0,1000,-1.00,0.67
0,1000,-1.00,0.62
0,1000,-1.00,0.65
0,1000,-1.00,0.64
0,1000,-1.00,0.65
0,1000,-1.00,0.66
330,670,0.88,0.66
0,1000,-1.00,0.67
0,1000,-1.00,0.63
0,1000,-1.00,0.64
680,320,0.85,0.67
0,1000,-1.00,0.66
1000,0,0.80,-1.00
1000,0,0.88,-1.00
0,1000,-1.00,0.67
0,1000,-1.00,0.63
194,806,0.76,0.70
609,391,0.76,0.68
0,1000,-1.00,0.68
0,1000,-1.00,0.66
0,1000,-1.00,0.66
0,1000,-1.00,0.60
0,1000,-1.00,0.73
0,1000,-1.00,0.64
0,1000,-1.00,0.71
0,1000,-1.00,0.65
0,1000,-1.00,0.63
1000,0,0.81,-1.00
0,1000,-1.00,0.64
1000,0,0.76,-1.00
0,1000,-1.00,0.66
1000,0,0.81,-1.00
1000,0,0.80,-1.00
0,1000,-1.00,0.61
0,1000,-1.00,0.60
0,1000,-1.00,0.71
287,713,0.76,0.72
0,1000,-1.00,0.68
351,649,0.87,0.71
0,1000,-1.00,0.64
0,1000,-1.00,0.66
1000,0,0.85,-1.00
328,672,0.79,0.66
0,1000,-1.00,0.67
1000,0,0.80,-1.00
0,1000,-1.00,0.66
0,1000,-1.00,0.64
1000,0,0.80,-1.00
0,1000,-1.00,0.61
0,1000,-1.00,0.65
0,1000,-1.00,0.68
1000,0,0.83,-1.00
0,1000,-1.00,0.65
1000,0,0.84,-1.00
0,1000,-1.00,0.69
0,1000,-1.00,0.68
0,1000,-1.00,0.68
0,1000,-1.00,0.66
1000,0,0.84,-1.00
0,1000,-1.00,0.64
0,1000,-1.00,0.62
1000,0,0.80,-1.00
0,1000,-1.00,0.71
0,1000,-1.00,0.66
0,1000,-1.00,0.69
244,756,0.86,0.67
0,1000,-1.00,0.68
0,1000,-1.00,0.63
0,1000,-1.00,0.67
0,1000,-1.00,0.64
1000,0,0.82,-1.00
0,1000,-1.00,0.62
1000,0,0.87,-1.00
0,1000,-1.00,0.64
384,616,0.88,0.64
1000,0,0.81,-1.00
1000,0,0.80,-1.00
0,1000,-1.00,0.68
1000,0,0.81,-1.00
0,1000,-1.00,0.67
0,1000,-1.00,0.66
0,1000,-1.00,0.67
1000,0,0.77,-1.00
0,1000,-1.00,0.60
0,1000,-1.00,0.72
26,974,0.35,0.69
0,1000,-1.00,0.68
1000,0,0.77,-1.00
0,1000,-1.00,0.70
0,1000,-1.00,0.61
0,1000,-1.00,0.66
0,1000,-1.00,0.65
0,1000,-1.00,0.64
0,1000,-1.00,0.65
0,1000,-1.00,0.69
0,1000,-1.00,0.68
0,1000,-1.00,0.67
0,1000,-1.00,0.64
0,1000,-1.00,0.67
0,1000,-1.00,0.66
0,1000,-1.00,0.66
1000,0,0.87,-1.00
0,1000,-1.00,0.67
0,1000,-1.00,0.67
0,1000,-1.00,0.62
1000,0,0.89,-1.00
373,627,0.81,0.68
0,1000,-1.00,0.65
8,992,1.00,0.66
0,1000,-1.00,0.68
0,1000,-1.00,0.71
0,1000,-1.00,0.67
0,1000,-1.00,0.68
0,1000,-1.00,0.65
0,1000,-1.00,0.62
0,1000,-1.00,0.63
0,1000,-1.00,0.63
1000,0,0.80,-1.00
1000,0,0.83,-1.00
543,457,0.85,0.79
0,1000,-1.00,0.66
0,1000,-1.00,0.69
349,651,0.85,0.69
0,1000,-1.00,0.65
0,1000,-1.00,0.61
596,404,0.85,0.74
0,1000,-1.00,0.69
1000,0,0.82,-1.00
0,1000,-1.00,0.68
0,1000,-1.00,0.67
0,1000,-1.00,0.66
0,1000,-1.00,0.68
1000,0,0.75,-1.00
0,1000,-1.00,0.65
0,1000,-1.00,0.65
380,620,0.89,0.70
1000,0,0.82,-1.00
0,1000,-1.00,0.65
0,1000,-1.00,0.57
551,449,0.86,0.66
0,1000,-1.00,0.67
0,1000,-1.00,0.67
0,1000,-1.00,0.64
0,1000,-1.00,0.69
0,1000,-1.00,0.66
0,1000,-1.00,0.64
1000,0,0.90,-1.00
0,1000,-1.00,0.65
1000,0,0.75,-1.00
0,1000,-1.00,0.64
0,1000,-1.00,0.69
0,1000,-1.00,0.62
0,1000,-1.00,0.66
1000,0,0.84,-1.00
1000,0,0.85,-1.00
0,1000,-1.00,0.67
0,1000,-1.00,0.58
1000,0,0.86,-1.00
1000,0,0.81,-1.00
1000,0,0.88,-1.00
716,284,0.81,0.72
506,494,0.78,0.74
0,1000,-1.00,0.64
0,1000,-1.00,0.69
0,1000,-1.00,0.66
0,1000,-1.00,0.63
1000,0,0.82,-1.00
1000,0,0.85,-1.00
0,1000,-1.00,0.62
0,1000,-1.00,0.63
0,1000,-1.00,0.66
0,1000,-1.00,0.60
0,1000,-1.00,0.71
0,1000,-1.00,0.66
188,812,0.69,0.68
0,1000,-1.00,0.69
0,1000,-1.00,0.68
0,1000,-1.00,0.69
0,1000,-1.00,0.61
0,1000,-1.00,0.66
242,758,0.98,0.64
0,1000,-1.00,0.59
0,1000,-1.00,0.63
0,1000,-1.00,0.65
423,577,0.90,0.76
784,216,0.85,0.80
0,1000,-1.00,0.60
0,1000,-1.00,0.65
264,736,0.72,0.67
0,1000,-1.00,0.69
0,1000,-1.00,0.66
1000,0,0.87,-1.00
0,1000,-1.00,0.67
1000,0,0.87,-1.00
0,1000,-1.00,0.69
815,185,0.81,0.81
0,1000,-1.00,0.64
1000,0,0.88,-1.00
0,1000,-1.00,0.62
0,1000,-1.00,0.65
0,1000,-1.00,0.65
1000,0,0.84,-1.00
1000,0,0.82,-1.00
0,1000,-1.00,0.70
0,1000,-1.00,0.67
1000,0,0.86,-1.00
302,698,0.90,0.72
388,612,0.80,0.71
0,1000,-1.00,0.66
698,302,0.86,0.68
0,1000,-1.00,0.65
1000,0,0.88,-1.00
1000,0,0.86,-1.00
0,1000,-1.00,0.67
0,1000,-1.00,0.71
327,673,0.82,0.69
1000,0,0.86,-1.00
0,1000,-1.00,0.63
0,1000,-1.00,0.60
0,1000,-1.00,0.66
0,1000,-1.00,0.67
761,239,0.67,0.72
1000,0,0.84,-1.00
1000,0,0.83,-1.00
0,1000,-1.00,0.61
88,912,0.97,0.67
0,1000,-1.00,0.68
0,1000,-1.00,0.64
269,731,0.78,0.68
0,1000,-1.00,0.67
1000,0,0.80,-1.00
0,1000,-1.00,0.65
0,1000,-1.00,0.70
0,1000,-1.00,0.65
1000,0,0.82,-1.00
0,1000,-1.00,0.58
0,1000,-1.00,0.66
1000,0,0.86,-1.00
1000,0,0.84,-1.00
0,1000,-1.00,0.63
0,1000,-1.00,0.65
0,1000,-1.00,0.69
0,1000,-1.00,0.68
0,1000,-1.00,0.65
0,1000,-1.00,0.61
0,1000,-1.00,0.64
0,1000,-1.00,0.62
1000,0,0.86,-1.00
1000,0,0.75,-1.00
0,1000,-1.00,0.65
1000,0,0.88,-1.00
0,1000,-1.00,0.67
1000,0,0.80,-1.00
0,1000,-1.00,0.65
0,1000,-1.00,0.71
1000,0,0.92,-1.00
0,1000,-1.00,0.63
0,1000,-1.00,0.68
1000,0,0.77,-1.00
1000,0,0.83,-1.00
1000,0,0.89,-1.00
0,1000,-1.00,0.62
104,896,0.69,0.64
0,1000,-1.00,0.64
0,1000,-1.00,0.67
0,1000,-1.00,0.65
0,1000,-1.00,0.67
0,1000,-1.00,0.58
0,1000,-1.00,0.62
1000,0,0.81,-1.00
0,1000,-1.00,0.66
0,1000,-1.00,0.64
0,1000,-1.00,0.62
1000,0,0.81,-1.00
0,1000,-1.00,0.69
1000,0,0.85,-1.00
0,1000,-1.00,0.66
0,1000,-1.00,0.62
0,1000,-1.00,0.66
1000,0,0.83,-1.00
0,1000,-1.00,0.61
415,585,0.78,0.67
0,1000,-1.00,0.67
656,344,0.82,0.74
1000,0,0.76,-1.00
0,1000,-1.00,0.64
1000,0,0.81,-1.00
0,1000,-1.00,0.64
0,1000,-1.00,0.70
1000,0,0.87,-1.00
1000,0,0.75,-1.00
0,1000,-1.00,0.67
1000,0,0.77,-1.00
1000,0,0.82,-1.00
0,1000,-1.00,0.68
0,1000,-1.00,0.70
0,1000,-1.00,0.64
575,425,0.74,0.71
1000,0,0.79,-1.00
443,557,0.82,0.71
0,1000,-1.00,0.65
1000,0,0.90,-1.00
0,1000,-1.00,0.66
1000,0,0.79,-1.00
868,132,0.76,0.80
0,1000,-1.00,0.66
0,1000,-1.00,0.65
1000,0,0.82,-1.00
0,1000,-1.00,0.66
0,1000,-1.00,0.62
1000,0,0.82,-1.00
0,1000,-1.00,0.65
1000,0,0.79,-1.00
0,1000,-1.00,0.61
0,1000,-1.00,0.62
0,1000,-1.00,0.70
0,1000,-1.00,0.66
1000,0,0.86,-1.00
0,1000,-1.00,0.71
0,1000,-1.00,0.70
0,1000,-1.00,0.65
0,1000,-1.00,0.66
1000,0,0.86,-1.00
0,1000,-1.00,0.66
0,1000,-1.00,0.62
0,1000,-1.00,0.68
1000,0,0.85,-1.00
0,1000,-1.00,0.65
1000,0,0.82,-1.00
1000,0,0.85,-1.00
230,770,0.94,0.70
0,1000,-1.00,0.67
0,1000,-1.00,0.63
0,1000,-1.00,0.64
0,1000,-1.00,0.65
1000,0,0.80,-1.00
1000,0,0.93,-1.00
0,1000,-1.00,0.67
0,1000,-1.00,0.64
359,641,0.85,0.73
521,479,0.81,0.73
0,1000,-1.00,0.65
0,1000,-1.00,0.65
0,1000,-1.00,0.63
1000,0,0.87,-1.00
1000,0,0.81,-1.00
0,1000,-1.00,0.63
0,1000,-1.00,0.63
0,1000,-1.00,0.60
1000,0,0.90,-1.00
0,1000,-1.00,0.63
1000,0,0.77,-1.00
0,1000,-1.00,0.63
0,1000,-1.00,0.61
0,1000,-1.00,0.68
0,1000,-1.00,0.61
0,1000,-1.00,0.70
527,473,0.73,0.73
0,1000,-1.00,0.64
0,1000,-1.00,0.60
0,1000,-1.00,0.64
0,1000,-1.00,0.66
143,857,0.74,0.69
1000,0,0.74,-1.00
0,1000,-1.00,0.62
0,1000,-1.00,0.62
0,1000,-1.00,0.63
0,1000,-1.00,0.64
0,1000,-1.00,0.64
0,1000,-1.00,0.59
0,1000,-1.00,0.70
196,804,0.80,0.73
1000,0,0.86,-1.00
0,1000,-1.00,0.66
0,1000,-1.00,0.64
1000,0,0.82,-1.00
0,1000,-1.00,0.64
0,1000,-1.00,0.64
1000,0,0.83,-1.00
499,501,0.81,0.81
0,1000,-1.00,0.65
0,1000,-1.00,0.66
0,1000,-1.00,0.68
356,644,0.77,0.68
0,1000,-1.00,0.61
1000,0,0.90,-1.00
0,1000,-1.00,0.64
330,670,0.72,0.68
0,1000,-1.00,0.68
1000,0,0.74,-1.00
0,1000,-1.00,0.63
0,1000,-1.00,0.66
1000,0,0.88,-1.00
0,1000,-1.00,0.62
0,1000,-1.00,0.66
1000,0,0.83,-1.00
0,1000,-1.00,0.65
0,1000,-1.00,0.68
0,1000,-1.00,0.67
1000,0,0.90,-1.00
0,1000,-1.00,0.60
1000,0,0.84,-1.00
0,1000,-1.00,0.65
1000,0,0.88,-1.00
1000,0,0.78,-1.00
0,1000,-1.00,0.67
0,1000,-1.00,0.66
0,1000,-1.00,0.67
469,531,0.91,0.72
370,630,0.79,0.71
0,1000,-1.00,0.65
1000,0,0.74,-1.00
1000,0,0.81,-1.00
0,1000,-1.00,0.65
0,1000,-1.00,0.61
570,430,0.83,0.71
0,1000,-1.00,0.68
0,1000,-1.00,0.60
1000,0,0.78,-1.00
0,1000,-1.00,0.64
1000,0,0.76,-1.00
1000,0,0.80,-1.00
1000,0,0.83,-1.00
0,1000,-1.00,0.67
