pop1,pop2,k1,k2
0,1000,-1.00,2.33
1000,0,3.29,-1.00
0,1000,-1.00,2.34
1000,0,2.55,-1.00
0,1000,-1.00,2.28
0,1000,-1.00,2.63
0,1000,-1.00,2.21
1000,0,2.84,-1.00
0,1000,-1.00,2.32
1000,0,3.61,-1.00
0,1000,-1.00,3.20
1000,0,3.01,-1.00
0,1000,-1.00,2.54
0,1000,-1.00,2.38
0,1000,-1.00,2.39
0,1000,-1.00,2.38
0,1000,-1.00,2.19
0,1000,-1.00,2.38
0,1000,-1.00,2.29
1000,0,3.57,-1.00
0,1000,-1.00,2.36
0,1000,-1.00,2.30
0,1000,-1.00,2.32
0,1000,-1.00,2.28
0,1000,-1.00,2.25
0,1000,-1.00,2.41
0,1000,-1.00,2.33
0,1000,-1.00,2.38
0,1000,-1.00,2.25
0,1000,-1.00,2.35
1000,0,3.28,-1.00
0,1000,-1.00,2.15
0,1000,-1.00,2.31
0,1000,-1.00,2.26
1000,0,3.15,-1.00
0,1000,-1.00,2.31
0,1000,-1.00,2.20
0,1000,-1.00,2.21
0,1000,-1.00,2.26
0,1000,-1.00,2.25
0,1000,-1.00,2.39
0,1000,-1.00,2.23
0,1000,-1.00,2.34
1000,0,2.71,-1.00
0,1000,-1.00,2.37
0,1000,-1.00,2.31
0,1000,-1.00,2.57
0,1000,-1.00,2.31
0,1000,-1.00,2.30
0,1000,-1.00,2.34
0,1000,-1.00,2.31
0,1000,-1.00,2.31
0,1000,-1.00,2.32
0,1000,-1.00,2.23
1000,0,2.88,-1.00
0,1000,-1.00,2.26
0,1000,-1.00,2.23
0,1000,-1.00,2.27
0,1000,-1.00,2.32
0,1000,-1.00,2.25
0,1000,-1.00,2.25
0,1000,-1.00,2.28
0,1000,-1.00,2.37
0,1000,-1.00,2.19
1000,0,3.00,-1.00
1000,0,3.01,-1.00
0,1000,-1.00,2.33
0,1000,-1.00,2.35
0,1000,-1.00,2.25
0,1000,-1.00,2.28
0,1000,-1.00,2.62
1000,0,3.28,-1.00
0,1000,-1.00,2.21
0,1000,-1.00,2.64
0,1000,-1.00,2.33
0,1000,-1.00,2.45
0,1000,-1.00,2.37
0,1000,-1.00,2.60
0,1000,-1.00,2.32
0,1000,-1.00,2.42
1000,0,3.26,-1.00
0,1000,-1.00,2.71
1000,0,2.61,-1.00
0,1000,-1.00,2.24
0,1000,-1.00,2.29
0,1000,-1.00,2.29
0,1000,-1.00,2.21
0,1000,-1.00,2.21
0,1000,-1.00,2.59
0,1000,-1.00,2.31
0,1000,-1.00,2.30
0,1000,-1.00,2.29
1000,0,3.16,-1.00
0,1000,-1.00,2.29
0,1000,-1.00,2.60
0,1000,-1.00,2.46
0,1000,-1.00,2.24
0,1000,-1.00,2.38
1000,0,3.08,-1.00
0,1000,-1.00,2.28
0,1000,-1.00,2.45
0,1000,-1.00,2.28
0,1000,-1.00,2.18
0,1000,-1.00,2.34
0,1000,-1.00,2.31
0,1000,-1.00,2.30
0,1000,-1.00,2.34
0,1000,-1.00,2.23
0,1000,-1.00,2.29
0,1000,-1.00,2.27
0,1000,-1.00,2.12
0,1000,-1.00,2.48
0,1000,-1.00,2.26
0,1000,-1.00,2.31
0,1000,-1.00,2.34
1000,0,2.71,-1.00
0,1000,-1.00,2.35
0,1000,-1.00,2.27
0,1000,-1.00,2.28
0,1000,-1.00,2.28
1000,0,3.30,-1.00
0,1000,-1.00,2.75
0,1000,-1.00,2.28
0,1000,-1.00,2.32
0,1000,-1.00,2.72
0,1000,-1.00,2.72
1000,0,2.86,-1.00
0,1000,-1.00,2.32
0,1000,-1.00,2.49
1000,0,2.97,-1.00
0,1000,-1.00,2.36
1000,0,3.63,-1.00
0,1000,-1.00,2.45
0,1000,-1.00,2.19
1000,0,3.33,-1.00
0,1000,-1.00,2.27
0,1000,-1.00,2.30
0,1000,-1.00,2.35
0,1000,-1.00,2.60
0,1000,-1.00,2.64
0,1000,-1.00,2.15
1000,0,2.75,-1.00
0,1000,-1.00,2.27
0,1000,-1.00,2.19
0,1000,-1.00,2.24
0,1000,-1.00,2.30
1000,0,3.25,-1.00
0,1000,-1.00,2.41
1000,0,2.89,-1.00
0,1000,-1.00,2.36
0,1000,-1.00,2.30
0,1000,-1.00,2.21
0,1000,-1.00,2.20
0,1000,-1.00,2.37
0,1000,-1.00,2.41
0,1000,-1.00,2.64
1000,0,2.91,-1.00
0,1000,-1.00,2.32
0,1000,-1.00,2.29
0,1000,-1.00,2.31
1000,0,3.56,-1.00
1000,0,2.78,-1.00
0,1000,-1.00,2.29
0,1000,-1.00,2.27
1000,0,2.80,-1.00
0,1000,-1.00,2.31
0,1000,-1.00,2.29
0,1000,-1.00,2.47
1000,0,2.99,-1.00
0,1000,-1.00,2.31
0,1000,-1.00,2.31
0,1000,-1.00,2.27
0,1000,-1.00,2.16
0,1000,-1.00,2.33
0,1000,-1.00,2.70
0,1000,-1.00,2.33
0,1000,-1.00,2.19
0,1000,-1.00,2.58
0,1000,-1.00,2.46
0,1000,-1.00,2.28
0,1000,-1.00,2.63
0,1000,-1.00,2.33
0,1000,-1.00,2.20
0,1000,-1.00,2.33
0,1000,-1.00,2.30
0,1000,-1.00,2.24
0,1000,-1.00,2.22
0,1000,-1.00,2.35
0,1000,-1.00,2.29
0,1000,-1.00,2.16
0,1000,-1.00,2.38
0,1000,-1.00,3.22
0,1000,-1.00,2.36
0,1000,-1.00,2.61
0,1000,-1.00,2.20
0,1000,-1.00,2.31
0,1000,-1.00,2.60
0,1000,-1.00,2.35
0,1000,-1.00,2.22
0,1000,-1.00,2.32
1000,0,2.88,-1.00
0,1000,-1.00,2.60
0,1000,-1.00,2.34
0,1000,-1.00,2.31
0,1000,-1.00,2.17
0,1000,-1.00,2.30
1000,0,2.84,-1.00
0,1000,-1.00,2.24
0,1000,-1.00,2.27
0,1000,-1.00,2.37
0,1000,-1.00,2.68
0,1000,-1.00,2.24
0,1000,-1.00,2.27
0,1000,-1.00,2.31
0,1000,-1.00,2.30
0,1000,-1.00,2.36
0,1000,-1.00,2.19
0,1000,-1.00,2.32
0,1000,-1.00,2.37
0,1000,-1.00,2.33
1000,0,3.08,-1.00
0,1000,-1.00,2.29
0,1000,-1.00,2.39
1000,0,2.86,-1.00
0,1000,-1.00,2.19
0,1000,-1.00,2.21
1000,0,2.72,-1.00
0,1000,-1.00,2.64
0,1000,-1.00,2.44
0,1000,-1.00,2.26
1000,0,3.06,-1.00
0,1000,-1.00,2.37
0,1000,-1.00,2.26
0,1000,-1.00,2.27
1000,0,3.22,-1.00
0,1000,-1.00,2.26
0,1000,-1.00,2.38
0,1000,-1.00,2.21
0,1000,-1.00,2.26
0,1000,-1.00,2.30
0,1000,-1.00,2.26
0,1000,-1.00,2.40
1000,0,3.09,-1.00
1000,0,3.10,-1.00
0,1000,-1.00,2.68
0,1000,-1.00,2.35
0,1000,-1.00,2.35
0,1000,-1.00,2.46
0,1000,-1.00,2.31
0,1000,-1.00,2.34
0,1000,-1.00,2.35
0,1000,-1.00,2.34
1000,0,2.82,-1.00
0,1000,-1.00,2.30
0,1000,-1.00,2.22
0,1000,-1.00,2.49
0,1000,-1.00,2.35
0,1000,-1.00,2.36
0,1000,-1.00,2.32
0,1000,-1.00,2.22
0,1000,-1.00,2.30
0,1000,-1.00,2.28
0,1000,-1.00,2.28
0,1000,-1.00,2.43
1000,0,2.76,-1.00
0,1000,-1.00,2.66
1000,0,3.32,-1.00
0,1000,-1.00,2.32
0,1000,-1.00,2.25
0,1000,-1.00,2.34
0,1000,-1.00,2.23
0,1000,-1.00,2.32
0,1000,-1.00,2.23
0,1000,-1.00,2.28
0,1000,-1.00,2.40
1000,0,3.04,-1.00
0,1000,-1.00,2.31
0,1000,-1.00,2.38
0,1000,-1.00,2.30
0,1000,-1.00,2.27
0,1000,-1.00,2.21
0,1000,-1.00,2.36
1000,0,2.71,-1.00
0,1000,-1.00,2.41
0,1000,-1.00,2.24
0,1000,-1.00,2.32
0,1000,-1.00,2.54
0,1000,-1.00,2.37
0,1000,-1.00,2.26
0,1000,-1.00,2.34
0,1000,-1.00,2.42
1000,0,3.08,-1.00
1000,0,3.30,-1.00
0,1000,-1.00,2.34
0,1000,-1.00,2.24
0,1000,-1.00,2.28
0,1000,-1.00,2.26
1000,0,2.93,-1.00
0,1000,-1.00,2.29
0,1000,-1.00,2.37
1000,0,3.32,-1.00
0,1000,-1.00,2.34
0,1000,-1.00,2.27
0,1000,-1.00,2.31
1000,0,3.04,-1.00
0,1000,-1.00,2.61
0,1000,-1.00,2.36
0,1000,-1.00,2.29
0,1000,-1.00,2.68
1000,0,3.36,-1.00
0,1000,-1.00,2.34
0,1000,-1.00,2.34
0,1000,-1.00,2.14
1000,0,3.04,-1.00
1000,0,2.71,-1.00
0,1000,-1.00,2.38
0,1000,-1.00,2.41
0,1000,-1.00,2.44
0,1000,-1.00,2.24
1000,0,2.75,-1.00
0,1000,-1.00,2.43
0,1000,-1.00,2.33
0,1000,-1.00,2.38
1000,0,2.86,-1.00
0,1000,-1.00,2.69
1000,0,3.30,-1.00
0,1000,-1.00,2.30
0,1000,-1.00,2.16
0,1000,-1.00,2.34
0,1000,-1.00,2.22
0,1000,-1.00,2.33
0,1000,-1.00,2.24
0,1000,-1.00,2.28
0,1000,-1.00,2.29
0,1000,-1.00,2.28
0,1000,-1.00,2.23
0,1000,-1.00,2.35
0,1000,-1.00,2.38
0,1000,-1.00,2.30
0,1000,-1.00,2.62
0,1000,-1.00,2.17
1000,0,3.29,-1.00
1000,0,3.37,-1.00
0,1000,-1.00,2.29
0,1000,-1.00,2.37
0,1000,-1.00,2.23
0,1000,-1.00,2.21
1000,0,2.98,-1.00
0,1000,-1.00,2.36
1000,0,3.14,-1.00
0,1000,-1.00,2.73
0,1000,-1.00,2.35
0,1000,-1.00,2.26
1000,0,3.27,-1.00
1000,0,3.11,-1.00
0,1000,-1.00,2.22
0,1000,-1.00,2.24
0,1000,-1.00,2.22
1000,0,2.91,-1.00
0,1000,-1.00,2.62
1000,0,3.14,-1.00
0,1000,-1.00,2.61
0,1000,-1.00,2.27
0,1000,-1.00,2.25
0,1000,-1.00,3.21
0,1000,-1.00,2.25
0,1000,-1.00,3.13
0,1000,-1.00,2.36
0,1000,-1.00,2.19
0,1000,-1.00,2.36
0,1000,-1.00,2.32
1000,0,3.69,-1.00
0,1000,-1.00,2.30
0,1000,-1.00,2.30
0,1000,-1.00,2.22
0,1000,-1.00,2.26
0,1000,-1.00,2.49
0,1000,-1.00,2.31
0,1000,-1.00,2.59
0,1000,-1.00,2.31
0,1000,-1.00,2.26
0,1000,-1.00,2.38
0,1000,-1.00,2.31
0,1000,-1.00,2.27
0,1000,-1.00,2.26
0,1000,-1.00,2.35
0,1000,-1.00,2.23
0,1000,-1.00,2.36
0,1000,-1.00,2.29
0,1000,-1.00,2.27
0,1000,-1.00,2.30
0,1000,-1.00,2.44
0,1000,-1.00,2.25
0,1000,-1.00,2.30
0,1000,-1.00,2.36
0,1000,-1.00,2.38
0,1000,-1.00,2.40
0,1000,-1.00,2.38
0,1000,-1.00,2.31
0,1000,-1.00,2.21
0,1000,-1.00,2.26
0,1000,-1.00,2.25
0,1000,-1.00,2.25
0,1000,-1.00,2.41
0,1000,-1.00,2.15
1000,0,3.58,-1.00
0,1000,-1.00,2.56
1000,0,2.86,-1.00
0,1000,-1.00,2.28
0,1000,-1.00,2.27
0,1000,-1.00,2.24
0,1000,-1.00,2.21
1000,0,2.77,-1.00
0,1000,-1.00,2.25
0,1000,-1.00,2.31
0,1000,-1.00,2.30
0,1000,-1.00,2.36
0,1000,-1.00,2.36
1000,0,3.37,-1.00
0,1000,-1.00,2.38
0,1000,-1.00,2.25
0,1000,-1.00,2.29
1000,0,3.19,-1.00
1000,0,2.92,-1.00
0,1000,-1.00,2.26
0,1000,-1.00,2.41
0,1000,-1.00,2.31
0,1000,-1.00,2.35
1000,0,2.66,-1.00
0,1000,-1.00,2.45
0,1000,-1.00,2.28
0,1000,-1.00,2.37
0,1000,-1.00,2.13
0,1000,-1.00,2.39
0,1000,-1.00,2.36
1000,0,3.17,-1.00
0,1000,-1.00,2.19
0,1000,-1.00,2.36
0,1000,-1.00,2.27
0,1000,-1.00,2.27
0,1000,-1.00,2.26
0,1000,-1.00,2.23
1000,0,2.99,-1.00
0,1000,-1.00,2.31
0,1000,-1.00,2.29
0,1000,-1.00,2.28
0,1000,-1.00,2.26
1000,0,3.49,-1.00
1000,0,2.86,-1.00
0,1000,-1.00,2.27
0,1000,-1.00,2.16
0,1000,-1.00,2.27
0,1000,-1.00,2.29
0,1000,-1.00,2.15
0,1000,-1.00,2.31
1000,0,3.38,-1.00
0,1000,-1.00,2.39
0,1000,-1.00,2.38
0,1000,-1.00,2.17
0,1000,-1.00,2.60
0,1000,-1.00,2.25
0,1000,-1.00,2.37
0,1000,-1.00,2.89
0,1000,-1.00,2.42
0,1000,-1.00,2.21
0,1000,-1.00,2.37
1000,0,3.33,-1.00
0,1000,-1.00,2.27
0,1000,-1.00,2.29
0,1000,-1.00,2.38
0,1000,-1.00,2.39
1000,0,3.07,-1.00
0,1000,-1.00,2.13
0,1000,-1.00,2.34
0,1000,-1.00,2.38
0,1000,-1.00,2.28
0,1000,-1.00,2.42
0,1000,-1.00,2.76
0,1000,-1.00,2.35
0,1000,-1.00,2.26
0,1000,-1.00,2.62
1000,0,2.62,-1.00
0,1000,-1.00,2.23
0,1000,-1.00,2.40
1000,0,3.40,-1.00
0,1000,-1.00,2.41
0,1000,-1.00,2.26
0,1000,-1.00,2.39
0,1000,-1.00,2.34
0,1000,-1.00,2.33
0,1000,-1.00,2.15
0,1000,-1.00,2.38
0,1000,-1.00,2.24
0,1000,-1.00,2.33
0,1000,-1.00,2.31
0,1000,-1.00,2.58
0,1000,-1.00,2.35
1000,0,2.72,-1.00
1000,0,2.91,-1.00
0,1000,-1.00,2.28
1000,0,2.91,-1.00
0,1000,-1.00,2.28
0,1000,-1.00,2.31
1000,0,3.05,-1.00
0,1000,-1.00,2.41
0,1000,-1.00,2.29
0,1000,-1.00,2.34
0,1000,-1.00,2.21
1000,0,3.49,-1.00
0,1000,-1.00,2.36
0,1000,-1.00,2.27
0,1000,-1.00,2.79
0,1000,-1.00,2.36
1000,0,2.47,-1.00
0,1000,-1.00,2.26
0,1000,-1.00,2.37
0,1000,-1.00,2.29
0,1000,-1.00,2.67
0,1000,-1.00,2.33
0,1000,-1.00,2.36
0,1000,-1.00,2.65
0,1000,-1.00,2.36
1000,0,3.62,-1.00
0,1000,-1.00,2.31
0,1000,-1.00,2.24
0,1000,-1.00,2.32
0,1000,-1.00,2.19
1000,0,3.06,-1.00
0,1000,-1.00,2.57
1000,0,2.95,-1.00
0,1000,-1.00,2.57
0,1000,-1.00,2.25
0,1000,-1.00,2.36
0,1000,-1.00,2.34
0,1000,-1.00,2.23
0,1000,-1.00,2.41
0,1000,-1.00,2.23
1000,0,3.38,-1.00
0,1000,-1.00,2.26
0,1000,-1.00,2.34
1000,0,3.05,-1.00
0,1000,-1.00,2.30
1000,0,3.60,-1.00
0,1000,-1.00,2.24
0,1000,-1.00,2.39
0,1000,-1.00,2.28
1000,0,2.65,-1.00
0,1000,-1.00,2.47
0,1000,-1.00,2.44
0,1000,-1.00,2.22
0,1000,-1.00,2.31
1000,0,3.29,-1.00
0,1000,-1.00,2.29
0,1000,-1.00,2.53
0,1000,-1.00,2.32
0,1000,-1.00,2.60
0,1000,-1.00,2.39
1000,0,2.99,-1.00
0,1000,-1.00,2.25
0,1000,-1.00,2.82
0,1000,-1.00,2.28
0,1000,-1.00,2.30
1000,0,3.29,-1.00
0,1000,-1.00,2.18
0,1000,-1.00,2.26
0,1000,-1.00,2.14
0,1000,-1.00,2.33
0,1000,-1.00,2.29
0,1000,-1.00,2.26
0,1000,-1.00,2.29
0,1000,-1.00,2.33
0,1000,-1.00,2.30
0,1000,-1.00,2.30
0,1000,-1.00,2.64
0,1000,-1.00,2.31
0,1000,-1.00,2.41
0,1000,-1.00,2.35
0,1000,-1.00,2.24
1000,0,3.11,-1.00
1000,0,3.15,-1.00
1000,0,3.09,-1.00
0,1000,-1.00,2.38
0,1000,-1.00,2.26
0,1000,-1.00,2.44
0,1000,-1.00,2.33
0,1000,-1.00,2.29
0,1000,-1.00,2.36
1000,0,2.96,-1.00
0,1000,-1.00,2.28
0,1000,-1.00,2.38
0,1000,-1.00,2.29
0,1000,-1.00,2.20
0,1000,-1.00,2.29
0,1000,-1.00,2.18
1000,0,2.91,-1.00
0,1000,-1.00,2.30
0,1000,-1.00,2.30
0,1000,-1.00,2.67
0,1000,-1.00,2.66
0,1000,-1.00,2.23
0,1000,-1.00,2.33
1000,0,2.82,-1.00
0,1000,-1.00,2.40
0,1000,-1.00,2.48
0,1000,-1.00,2.34
0,1000,-1.00,2.72
0,1000,-1.00,2.29
0,1000,-1.00,2.42
0,1000,-1.00,2.48
1000,0,3.29,-1.00
0,1000,-1.00,2.27
0,1000,-1.00,2.29
1000,0,2.77,-1.00
1000,0,2.64,-1.00
0,1000,-1.00,2.32
0,1000,-1.00,2.66
0,1000,-1.00,2.47
0,1000,-1.00,2.20
0,1000,-1.00,2.23
0,1000,-1.00,2.47
1000,0,3.03,-1.00
0,1000,-1.00,2.32
0,1000,-1.00,2.26
0,1000,-1.00,2.40
0,1000,-1.00,2.14
1000,0,3.00,-1.00
0,1000,-1.00,2.35
0,1000,-1.00,2.31
0,1000,-1.00,2.38
0,1000,-1.00,2.24
0,1000,-1.00,2.42
1000,0,2.74,-1.00
0,1000,-1.00,2.35
1000,0,3.27,-1.00
0,1000,-1.00,2.38
0,1000,-1.00,2.36
0,1000,-1.00,2.26
0,1000,-1.00,2.30
0,1000,-1.00,2.25
0,1000,-1.00,2.47
0,1000,-1.00,2.26
0,1000,-1.00,2.27
0,1000,-1.00,2.29
0,1000,-1.00,2.26
0,1000,-1.00,2.25
1000,0,2.94,-1.00
0,1000,-1.00,2.31
0,1000,-1.00,2.38
0,1000,-1.00,2.15
1000,0,3.20,-1.00
0,1000,-1.00,2.30
0,1000,-1.00,2.25
0,1000,-1.00,2.38
0,1000,-1.00,2.37
1000,0,3.06,-1.00
0,1000,-1.00,2.13
0,1000,-1.00,2.35
0,1000,-1.00,2.28
0,1000,-1.00,2.31
0,1000,-1.00,2.28
0,1000,-1.00,2.32
0,1000,-1.00,2.28
0,1000,-1.00,2.18
0,1000,-1.00,2.22
0,1000,-1.00,2.32
0,1000,-1.00,2.24
1000,0,2.94,-1.00
0,1000,-1.00,2.32
0,1000,-1.00,2.32
0,1000,-1.00,2.69
0,1000,-1.00,2.14
0,1000,-1.00,2.30
0,1000,-1.00,2.38
1000,0,2.57,-1.00
0,1000,-1.00,2.32
1000,0,3.05,-1.00
0,1000,-1.00,2.29
0,1000,-1.00,2.28
0,1000,-1.00,2.29
1000,0,3.54,-1.00
0,1000,-1.00,2.28
0,1000,-1.00,2.24
0,1000,-1.00,2.22
0,1000,-1.00,2.34
0,1000,-1.00,2.40
0,1000,-1.00,2.77
0,1000,-1.00,2.63
1000,0,3.41,-1.00
0,1000,-1.00,2.26
0,1000,-1.00,2.32
0,1000,-1.00,2.25
0,1000,-1.00,2.24
0,1000,-1.00,2.41
0,1000,-1.00,2.35
0,1000,-1.00,2.36
0,1000,-1.00,2.19
1000,0,3.35,-1.00
0,1000,-1.00,2.30
0,1000,-1.00,2.28
0,1000,-1.00,2.29
0,1000,-1.00,2.25
0,1000,-1.00,2.32
0,1000,-1.00,2.27
0,1000,-1.00,2.36
0,1000,-1.00,2.30
0,1000,-1.00,2.30
0,1000,-1.00,2.23
0,1000,-1.00,2.33
0,1000,-1.00,2.35
0,1000,-1.00,2.22
1000,0,3.48,-1.00
0,1000,-1.00,2.27
0,1000,-1.00,2.32
0,1000,-1.00,2.39
0,1000,-1.00,2.40
0,1000,-1.00,2.24
0,1000,-1.00,2.40
1000,0,3.39,-1.00
0,1000,-1.00,2.43
0,1000,-1.00,2.20
0,1000,-1.00,2.40
0,1000,-1.00,2.30
0,1000,-1.00,2.22
0,1000,-1.00,2.31
0,1000,-1.00,2.82
0,1000,-1.00,2.38
0,1000,-1.00,2.26
0,1000,-1.00,2.38
0,1000,-1.00,2.33
0,1000,-1.00,2.35
0,1000,-1.00,2.27
0,1000,-1.00,2.50
1000,0,3.19,-1.00
0,1000,-1.00,2.34
0,1000,-1.00,2.26
0,1000,-1.00,2.19
1000,0,2.85,-1.00
1000,0,3.35,-1.00
1000,0,3.17,-1.00
1000,0,4.07,-1.00
0,1000,-1.00,2.44
1000,0,2.99,-1.00
0,1000,-1.00,2.32
0,1000,-1.00,2.39
0,1000,-1.00,2.25
0,1000,-1.00,2.26
0,1000,-1.00,2.31
0,1000,-1.00,2.60
0,1000,-1.00,2.23
0,1000,-1.00,2.61
0,1000,-1.00,3.15
0,1000,-1.00,2.37
0,1000,-1.00,2.64
1000,0,3.30,-1.00
0,1000,-1.00,2.28
0,1000,-1.00,2.22
0,1000,-1.00,2.27
1000,0,3.02,-1.00
0,1000,-1.00,2.31
0,1000,-1.00,2.42
0,1000,-1.00,2.33
0,1000,-1.00,2.20
0,1000,-1.00,2.35
0,1000,-1.00,2.31
0,1000,-1.00,2.33
1000,0,3.04,-1.00
1000,0,3.25,-1.00
0,1000,-1.00,2.33
0,1000,-1.00,2.35
0,1000,-1.00,2.23
1000,0,2.65,-1.00
0,1000,-1.00,2.30
0,1000,-1.00,2.29
0,1000,-1.00,2.69
0,1000,-1.00,2.31
0,1000,-1.00,2.23
0,1000,-1.00,2.22
0,1000,-1.00,2.25
1000,0,2.81,-1.00
0,1000,-1.00,2.56
0,1000,-1.00,2.28
0,1000,-1.00,2.21
0,1000,-1.00,2.34
0,1000,-1.00,2.31
0,1000,-1.00,2.47
0,1000,-1.00,2.34
0,1000,-1.00,2.32
0,1000,-1.00,2.39
0,1000,-1.00,2.48
0,1000,-1.00,2.13
0,1000,-1.00,2.33
0,1000,-1.00,2.32
0,1000,-1.00,2.41
0,1000,-1.00,2.24
0,1000,-1.00,2.37
0,1000,-1.00,2.26
0,1000,-1.00,2.31
0,1000,-1.00,2.22
1000,0,3.18,-1.00
0,1000,-1.00,2.26
0,1000,-1.00,2.33
0,1000,-1.00,2.33
0,1000,-1.00,2.21
0,1000,-1.00,2.13
1000,0,2.72,-1.00
1000,0,2.81,-1.00
0,1000,-1.00,2.39
0,1000,-1.00,2.20
0,1000,-1.00,2.33
0,1000,-1.00,2.30
1000,0,3.43,-1.00
0,1000,-1.00,2.35
0,1000,-1.00,2.61
0,1000,-1.00,2.38
0,1000,-1.00,2.22
0,1000,-1.00,2.27
0,1000,-1.00,2.37
0,1000,-1.00,2.25
0,1000,-1.00,2.45
0,1000,-1.00,2.26
1000,0,3.09,-1.00
0,1000,-1.00,2.63
0,1000,-1.00,2.25
0,1000,-1.00,2.30
0,1000,-1.00,2.24
1000,0,3.07,-1.00
0,1000,-1.00,2.29
1000,0,3.04,-1.00
0,1000,-1.00,2.25
1000,0,2.94,-1.00
0,1000,-1.00,2.28
0,1000,-1.00,2.29
0,1000,-1.00,2.37
1000,0,3.33,-1.00
0,1000,-1.00,2.19
0,1000,-1.00,2.18
0,1000,-1.00,2.33
1000,0,2.70,-1.00
0,1000,-1.00,2.34
0,1000,-1.00,2.37
0,1000,-1.00,2.16
1000,0,3.29,-1.00
0,1000,-1.00,2.42
0,1000,-1.00,2.34
0,1000,-1.00,2.30
0,1000,-1.00,2.31
0,1000,-1.00,2.31
1000,0,3.25,-1.00
0,1000,-1.00,2.36
0,1000,-1.00,2.81
0,1000,-1.00,2.33
0,1000,-1.00,2.26
0,1000,-1.00,2.27
0,1000,-1.00,2.29
0,1000,-1.00,2.30
0,1000,-1.00,2.27
1000,0,2.86,-1.00
0,1000,-1.00,2.32
1000,0,3.08,-1.00
1000,0,3.24,-1.00
0,1000,-1.00,2.45
0,1000,-1.00,2.05
1000,0,3.15,-1.00
0,1000,-1.00,2.38
0,1000,-1.00,2.31
0,1000,-1.00,2.29
0,1000,-1.00,2.25
0,1000,-1.00,2.20
0,1000,-1.00,2.21
0,1000,-1.00,2.06
0,1000,-1.00,2.32
1000,0,2.99,-1.00
0,1000,-1.00,2.30
0,1000,-1.00,2.74
0,1000,-1.00,2.40
0,1000,-1.00,2.27
0,1000,-1.00,2.21
0,1000,-1.00,2.20
0,1000,-1.00,2.50
0,1000,-1.00,2.22
0,1000,-1.00,2.31
0,1000,-1.00,2.79
0,1000,-1.00,2.29
0,1000,-1.00,2.25
0,1000,-1.00,2.34
0,1000,-1.00,2.30
1000,0,3.31,-1.00
0,1000,-1.00,2.42
0,1000,-1.00,2.33
0,1000,-1.00,2.37
0,1000,-1.00,2.39
0,1000,-1.00,2.23
0,1000,-1.00,2.23
1000,0,2.42,-1.00
0,1000,-1.00,2.28
0,1000,-1.00,2.24
0,1000,-1.00,2.30
0,1000,-1.00,2.34
0,1000,-1.00,2.23
0,1000,-1.00,2.20
0,1000,-1.00,2.21
1000,0,3.81,-1.00
1000,0,3.07,-1.00
0,1000,-1.00,2.28
0,1000,-1.00,2.63
0,1000,-1.00,2.37
0,1000,-1.00,2.70
0,1000,-1.00,2.25
0,1000,-1.00,2.32
0,1000,-1.00,2.48
0,1000,-1.00,2.22
0,1000,-1.00,2.31
0,1000,-1.00,2.24
1000,0,3.49,-1.00
0,1000,-1.00,2.23
0,1000,-1.00,2.18
0,1000,-1.00,2.18
0,1000,-1.00,2.20
1000,0,3.38,-1.00
0,1000,-1.00,2.45
0,1000,-1.00,2.38
1000,0,2.84,-1.00
0,1000,-1.00,2.26
0,1000,-1.00,2.47
1000,0,3.07,-1.00
0,1000,-1.00,2.28
0,1000,-1.00,2.11
0,1000,-1.00,2.21
0,1000,-1.00,2.37
0,1000,-1.00,2.33
0,1000,-1.00,2.32
0,1000,-1.00,2.40
1000,0,3.17,-1.00
0,1000,-1.00,2.58
0,1000,-1.00,2.39
0,1000,-1.00,2.38
0,1000,-1.00,2.32
1000,0,3.73,-1.00
0,1000,-1.00,2.31
1000,0,3.33,-1.00
0,1000,-1.00,2.26
0,1000,-1.00,2.37
0,1000,-1.00,2.39
0,1000,-1.00,2.27
0,1000,-1.00,2.34
0,1000,-1.00,2.23
0,1000,-1.00,2.35
0,1000,-1.00,2.25
0,1000,-1.00,2.38
0,1000,-1.00,2.35
0,1000,-1.00,2.22
1000,0,2.68,-1.00
0,1000,-1.00,2.40
0,1000,-1.00,2.32
0,1000,-1.00,2.32
0,1000,-1.00,2.66
0,1000,-1.00,2.33
0,1000,-1.00,2.32
0,1000,-1.00,2.26
0,1000,-1.00,2.29
0,1000,-1.00,2.41
0,1000,-1.00,2.23
0,1000,-1.00,2.24
0,1000,-1.00,2.71
0,1000,-1.00,2.39
1000,0,3.49,-1.00
0,1000,-1.00,2.38
0,1000,-1.00,2.31
0,1000,-1.00,2.37
0,1000,-1.00,2.28
0,1000,-1.00,2.29
0,1000,-1.00,2.17
0,1000,-1.00,2.28
0,1000,-1.00,2.31
1000,0,3.06,-1.00
0,1000,-1.00,2.25
0,1000,-1.00,2.36
1000,0,2.76,-1.00
0,1000,-1.00,2.18
0,1000,-1.00,2.21
0,1000,-1.00,2.22
0,1000,-1.00,2.61
0,1000,-1.00,2.37
0,1000,-1.00,2.28
0,1000,-1.00,2.27
0,1000,-1.00,2.26
0,1000,-1.00,2.24
0,1000,-1.00,2.33
0,1000,-1.00,2.35
0,1000,-1.00,2.24
0,1000,-1.00,2.28
0,1000,-1.00,2.46
0,1000,-1.00,2.16
1000,0,2.99,-1.00
0,1000,-1.00,2.33
0,1000,-1.00,2.25
0,1000,-1.00,2.65
0,1000,-1.00,2.26
0,1000,-1.00,2.37
