pop1,pop2,k1,k2
1000,0,0.81,-1.00
1000,0,0.76,-1.00
805,195,0.73,0.71
754,246,0.75,0.62
1000,0,0.65,-1.00
1000,0,0.75,-1.00
0,1000,-1.00,0.58
71,929,1.07,0.60
1000,0,0.74,-1.00
376,624,0.70,0.62
0,1000,-1.00,0.60
173,827,0.73,0.60
373,627,0.66,0.59
1000,0,0.78,-1.00
1000,0,0.67,-1.00
1000,0,0.73,-1.00
0,1000,-1.00,0.62
0,1000,-1.00,0.55
1000,0,0.67,-1.00
1000,0,0.74,-1.00
0,1000,-1.00,0.57
1000,0,0.66,-1.00
750,250,0.71,0.71
0,1000,-1.00,0.61
1000,0,0.75,-1.00
1000,0,0.78,-1.00
0,1000,-1.00,0.56
1000,0,0.73,-1.00
1000,0,0.73,-1.00
0,1000,-1.00,0.57
0,1000,-1.00,0.59
0,1000,-1.00,0.57
0,1000,-1.00,0.57
0,1000,-1.00,0.58
0,1000,-1.00,0.57
1000,0,0.69,-1.00
1000,0,0.74,-1.00
1000,0,0.73,-1.00
1000,0,0.70,-1.00
1000,0,0.74,-1.00
0,1000,-1.00,0.55
1000,0,0.83,-1.00
0,1000,-1.00,0.57
564,436,0.63,0.54
0,1000,-1.00,0.57
0,1000,-1.00,0.56
1000,0,0.78,-1.00
1000,0,0.67,-1.00
681,319,0.70,0.53
0,1000,-1.00,0.57
0,1000,-1.00,0.55
1000,0,0.71,-1.00
671,329,0.71,0.61
374,626,0.51,0.63
0,1000,-1.00,0.57
0,1000,-1.00,0.59
1000,0,0.66,-1.00
1000,0,0.78,-1.00
159,841,0.79,0.62
0,1000,-1.00,0.61
1000,0,0.78,-1.00
865,135,0.73,0.79
290,710,0.78,0.63
1000,0,0.67,-1.00
1000,0,0.73,-1.00
1000,0,0.66,-1.00
1000,0,0.75,-1.00
0,1000,-1.00,0.57
187,813,0.66,0.55
1000,0,0.80,-1.00
491,509,0.75,0.64
1000,0,0.81,-1.00
0,1000,-1.00,0.59
0,1000,-1.00,0.56
1000,0,0.79,-1.00
1000,0,0.72,-1.00
0,1000,-1.00,0.57
641,359,0.80,0.58
284,716,0.76,0.59
149,851,0.74,0.61
1000,0,0.75,-1.00
1000,0,0.66,-1.00
394,606,0.64,0.56
354,646,0.81,0.61
1000,0,0.72,-1.00
670,330,0.66,0.63
0,1000,-1.00,0.58
640,360,0.75,0.74
0,1000,-1.00,0.60
0,1000,-1.00,0.57
0,1000,-1.00,0.56
0,1000,-1.00,0.59
0,1000,-1.00,0.60
0,1000,-1.00,0.66
0,1000,-1.00,0.56
395,605,0.78,0.63
1000,0,0.78,-1.00
0,1000,-1.00,0.59
0,1000,-1.00,0.62
1000,0,0.74,-1.00
0,1000,-1.00,0.56
0,1000,-1.00,0.58
482,518,0.73,0.62
851,149,0.86,0.64
0,1000,-1.00,0.61
0,1000,-1.00,0.65
733,267,0.72,0.60
0,1000,-1.00,0.60
1000,0,0.70,-1.00
0,1000,-1.00,0.57
0,1000,-1.00,0.55
342,658,0.75,0.66
0,1000,-1.00,0.60
0,1000,-1.00,0.56
0,1000,-1.00,0.55
0,1000,-1.00,0.59
188,812,0.76,0.61
0,1000,-1.00,0.60
1000,0,0.67,-1.00
1000,0,0.70,-1.00
1000,0,0.73,-1.00
1000,0,0.74,-1.00
0,1000,-1.00,0.58
0,1000,-1.00,0.63
0,1000,-1.00,0.53
0,1000,-1.00,0.60
0,1000,-1.00,0.56
0,1000,-1.00,0.61
504,496,0.66,0.68
0,1000,-1.00,0.62
0,1000,-1.00,0.59
0,1000,-1.00,0.51
1000,0,0.71,-1.00
1000,0,0.71,-1.00
0,1000,-1.00,0.59
1000,0,0.75,-1.00
0,1000,-1.00,0.56
1000,0,0.67,-1.00
0,1000,-1.00,0.59
1000,0,0.68,-1.00
0,1000,-1.00,0.54
0,1000,-1.00,0.54
0,1000,-1.00,0.55
1000,0,0.72,-1.00
0,1000,-1.00,0.57
0,1000,-1.00,0.62
0,1000,-1.00,0.57
1000,0,0.74,-1.00
0,1000,-1.00,0.64
1000,0,0.76,-1.00
0,1000,-1.00,0.63
0,1000,-1.00,0.52
247,753,0.80,0.63
1000,0,0.78,-1.00
0,1000,-1.00,0.57
0,1000,-1.00,0.58
1000,0,0.67,-1.00
1000,0,0.69,-1.00
1000,0,0.69,-1.00
1000,0,0.77,-1.00
0,1000,-1.00,0.61
0,1000,-1.00,0.64
0,1000,-1.00,0.58
0,1000,-1.00,0.58
1000,0,0.63,-1.00
0,1000,-1.00,0.51
84,916,0.83,0.57
179,821,0.80,0.59
136,864,0.93,0.60
0,1000,-1.00,0.56
0,1000,-1.00,0.51
0,1000,-1.00,0.61
1000,0,0.79,-1.00
1000,0,0.74,-1.00
0,1000,-1.00,0.56
0,1000,-1.00,0.61
1000,0,0.74,-1.00
126,874,0.67,0.54
865,135,0.72,0.86
567,433,0.65,0.66
0,1000,-1.00,0.59
1000,0,0.72,-1.00
0,1000,-1.00,0.59
1000,0,0.78,-1.00
581,419,0.78,0.62
0,1000,-1.00,0.59
0,1000,-1.00,0.55
0,1000,-1.00,0.58
142,858,0.77,0.60
1000,0,0.66,-1.00
178,822,0.63,0.61
0,1000,-1.00,0.60
1000,0,0.74,-1.00
0,1000,-1.00,0.58
1000,0,0.67,-1.00
496,504,0.70,0.52
0,1000,-1.00,0.58
0,1000,-1.00,0.56
1000,0,0.74,-1.00
0,1000,-1.00,0.62
1000,0,0.73,-1.00
0,1000,-1.00,0.61
0,1000,-1.00,0.56
0,1000,-1.00,0.56
118,882,0.82,0.61
0,1000,-1.00,0.58
1000,0,0.70,-1.00
0,1000,-1.00,0.56
389,611,0.79,0.66
1000,0,0.75,-1.00
1000,0,0.71,-1.00
18,982,0.78,0.59
120,880,0.65,0.59
1000,0,0.72,-1.00
1000,0,0.77,-1.00
83,917,0.95,0.62
1000,0,0.74,-1.00
0,1000,-1.00,0.59
1000,0,0.66,-1.00
1000,0,0.72,-1.00
0,1000,-1.00,0.55
1000,0,0.77,-1.00
242,758,0.57,0.61
1000,0,0.75,-1.00
1000,0,0.71,-1.00
1000,0,0.70,-1.00
0,1000,-1.00,0.59
0,1000,-1.00,0.57
1000,0,0.78,-1.00
0,1000,-1.00,0.59
1000,0,0.74,-1.00
0,1000,-1.00,0.58
1000,0,0.77,-1.00
213,787,0.72,0.58
1000,0,0.69,-1.00
0,1000,-1.00,0.59
1000,0,0.74,-1.00
0,1000,-1.00,0.55
0,1000,-1.00,0.54
516,484,0.70,0.67
1000,0,0.69,-1.00
0,1000,-1.00,0.60
0,1000,-1.00,0.58
1000,0,0.71,-1.00
0,1000,-1.00,0.61
1000,0,0.77,-1.00
0,1000,-1.00,0.60
1000,0,0.75,-1.00
0,1000,-1.00,0.60
1000,0,0.70,-1.00
1000,0,0.69,-1.00
1000,0,0.74,-1.00
0,1000,-1.00,0.57
1000,0,0.75,-1.00
0,1000,-1.00,0.58
1000,0,0.78,-1.00
0,1000,-1.00,0.61
187,813,0.73,0.59
0,1000,-1.00,0.56
0,1000,-1.00,0.56
0,1000,-1.00,0.54
0,1000,-1.00,0.62
0,1000,-1.00,0.60
1000,0,0.70,-1.00
1000,0,0.70,-1.00
549,451,0.79,0.67
595,405,0.78,0.64
0,1000,-1.00,0.58
1000,0,0.82,-1.00
0,1000,-1.00,0.64
0,1000,-1.00,0.61
0,1000,-1.00,0.55
592,408,0.75,0.56
0,1000,-1.00,0.60
0,1000,-1.00,0.58
1000,0,0.70,-1.00
334,666,0.85,0.56
1000,0,0.73,-1.00
0,1000,-1.00,0.55
1000,0,0.71,-1.00
0,1000,-1.00,0.56
1000,0,0.74,-1.00
0,1000,-1.00,0.57
1000,0,0.75,-1.00
1000,0,0.68,-1.00
1000,0,0.74,-1.00
1000,0,0.78,-1.00
567,433,0.80,0.67
1000,0,0.65,-1.00
87,913,1.02,0.64
1000,0,0.74,-1.00
1000,0,0.69,-1.00
457,543,0.75,0.64
0,1000,-1.00,0.59
1000,0,0.72,-1.00
0,1000,-1.00,0.58
1000,0,0.77,-1.00
534,466,0.64,0.61
119,881,0.55,0.57
0,1000,-1.00,0.61
0,1000,-1.00,0.58
1000,0,0.64,-1.00
1000,0,0.69,-1.00
270,730,0.91,0.66
1000,0,0.73,-1.00
1000,0,0.71,-1.00
1000,0,0.64,-1.00
0,1000,-1.00,0.55
1000,0,0.86,-1.00
1000,0,0.70,-1.00
0,1000,-1.00,0.54
67,933,1.03,0.65
622,378,0.77,0.61
0,1000,-1.00,0.55
0,1000,-1.00,0.55
1000,0,0.72,-1.00
1000,0,0.72,-1.00
0,1000,-1.00,0.57
1000,0,0.78,-1.00
1000,0,0.74,-1.00
0,1000,-1.00,0.56
0,1000,-1.00,0.58
775,225,0.62,0.72
1000,0,0.77,-1.00
1000,0,0.70,-1.00
0,1000,-1.00,0.56
0,1000,-1.00,0.56
434,566,0.67,0.63
1000,0,0.81,-1.00
495,505,0.77,0.58
588,412,0.68,0.64
0,1000,-1.00,0.54
1000,0,0.65,-1.00
1000,0,0.67,-1.00
1000,0,0.78,-1.00
482,518,0.82,0.59
0,1000,-1.00,0.58
633,367,0.83,0.69
1000,0,0.79,-1.00
1000,0,0.76,-1.00
0,1000,-1.00,0.59
0,1000,-1.00,0.52
1000,0,0.77,-1.00
0,1000,-1.00,0.55
0,1000,-1.00,0.60
0,1000,-1.00,0.56
1000,0,0.70,-1.00
760,240,0.71,0.83
0,1000,-1.00,0.59
1000,0,0.71,-1.00
0,1000,-1.00,0.56
1000,0,0.73,-1.00
1000,0,0.73,-1.00
0,1000,-1.00,0.59
0,1000,-1.00,0.62
1000,0,0.75,-1.00
0,1000,-1.00,0.59
358,642,0.80,0.59
0,1000,-1.00,0.60
1000,0,0.63,-1.00
0,1000,-1.00,0.63
0,1000,-1.00,0.56
0,1000,-1.00,0.59
0,1000,-1.00,0.58
1000,0,0.75,-1.00
0,1000,-1.00,0.57
0,1000,-1.00,0.59
1000,0,0.75,-1.00
0,1000,-1.00,0.62
578,422,0.72,0.54
0,1000,-1.00,0.63
1000,0,0.69,-1.00
0,1000,-1.00,0.59
0,1000,-1.00,0.59
0,1000,-1.00,0.54
1000,0,0.68,-1.00
867,133,0.80,0.70
1000,0,0.68,-1.00
372,628,0.70,0.55
217,783,0.88,0.58
367,633,0.80,0.64
0,1000,-1.00,0.56
0,1000,-1.00,0.59
1000,0,0.71,-1.00
0,1000,-1.00,0.55
394,606,0.79,0.58
1000,0,0.69,-1.00
302,698,0.77,0.56
0,1000,-1.00,0.58
0,1000,-1.00,0.55
0,1000,-1.00,0.52
0,1000,-1.00,0.60
994,6,0.72,1.17
0,1000,-1.00,0.55
0,1000,-1.00,0.56
0,1000,-1.00,0.59
481,519,0.72,0.67
0,1000,-1.00,0.60
435,565,0.71,0.58
0,1000,-1.00,0.58
1000,0,0.66,-1.00
448,552,0.82,0.58
1000,0,0.71,-1.00
0,1000,-1.00,0.54
1000,0,0.74,-1.00
1000,0,0.74,-1.00
1000,0,0.77,-1.00
0,1000,-1.00,0.60
1000,0,0.75,-1.00
1000,0,0.65,-1.00
1000,0,0.79,-1.00
1000,0,0.75,-1.00
1000,0,0.66,-1.00
1000,0,0.76,-1.00
0,1000,-1.00,0.55
1000,0,0.71,-1.00
0,1000,-1.00,0.56
185,815,0.62,0.58
1000,0,0.78,-1.00
0,1000,-1.00,0.63
0,1000,-1.00,0.52
0,1000,-1.00,0.56
0,1000,-1.00,0.58
0,1000,-1.00,0.58
0,1000,-1.00,0.63
1000,0,0.70,-1.00
1000,0,0.75,-1.00
1000,0,0.75,-1.00
0,1000,-1.00,0.57
0,1000,-1.00,0.56
190,810,0.88,0.55
1000,0,0.77,-1.00
351,649,0.81,0.53
0,1000,-1.00,0.60
1000,0,0.73,-1.00
0,1000,-1.00,0.54
422,578,0.91,0.64
4,996,1.00,0.53
1000,0,0.79,-1.00
1000,0,0.68,-1.00
0,1000,-1.00,0.58
339,661,0.80,0.61
0,1000,-1.00,0.57
1000,0,0.75,-1.00
1000,0,0.74,-1.00
0,1000,-1.00,0.57
0,1000,-1.00,0.63
1000,0,0.82,-1.00
0,1000,-1.00,0.57
1000,0,0.77,-1.00
0,1000,-1.00,0.53
364,636,0.75,0.66
0,1000,-1.00,0.60
0,1000,-1.00,0.59
777,223,0.66,0.71
1000,0,0.73,-1.00
0,1000,-1.00,0.58
1000,0,0.77,-1.00
0,1000,-1.00,0.56
0,1000,-1.00,0.56
0,1000,-1.00,0.55
480,520,0.73,0.63
540,460,0.61,0.62
0,1000,-1.00,0.57
0,1000,-1.00,0.58
1000,0,0.68,-1.00
0,1000,-1.00,0.57
1000,0,0.73,-1.00
0,1000,-1.00,0.55
0,1000,-1.00,0.57
1000,0,0.73,-1.00
296,704,0.72,0.59
0,1000,-1.00,0.57
0,1000,-1.00,0.61
0,1000,-1.00,0.61
516,484,0.64,0.66
0,1000,-1.00,0.58
1000,0,0.70,-1.00
1000,0,0.71,-1.00
0,1000,-1.00,0.58
1000,0,0.70,-1.00
1000,0,0.78,-1.00
0,1000,-1.00,0.60
727,273,0.65,0.51
0,1000,-1.00,0.56
1000,0,0.76,-1.00
1000,0,0.74,-1.00
1000,0,0.76,-1.00
1000,0,0.76,-1.00
1000,0,0.72,-1.00
0,1000,-1.00,0.61
272,728,0.65,0.60
665,335,0.75,0.74
0,1000,-1.00,0.57
484,516,0.77,0.63
0,1000,-1.00,0.57
618,382,0.66,0.62
1000,0,0.71,-1.00
1000,0,0.71,-1.00
1000,0,0.71,-1.00
1000,0,0.70,-1.00
1000,0,0.80,-1.00
0,1000,-1.00,0.55
1000,0,0.74,-1.00
300,700,0.65,0.57
0,1000,-1.00,0.57
1000,0,0.82,-1.00
1000,0,0.72,-1.00
0,1000,-1.00,0.53
0,1000,-1.00,0.56
1000,0,0.72,-1.00
1000,0,0.70,-1.00
1000,0,0.68,-1.00
0,1000,-1.00,0.60
1000,0,0.74,-1.00
1000,0,0.76,-1.00
0,1000,-1.00,0.57
0,1000,-1.00,0.59
1000,0,0.73,-1.00
0,1000,-1.00,0.54
1000,0,0.70,-1.00
1000,0,0.75,-1.00
1000,0,0.72,-1.00
1000,0,0.79,-1.00
1000,0,0.80,-1.00
1000,0,0.74,-1.00
0,1000,-1.00,0.58
256,744,0.69,0.65
0,1000,-1.00,0.53
0,1000,-1.00,0.52
1000,0,0.79,-1.00
0,1000,-1.00,0.58
0,1000,-1.00,0.57
0,1000,-1.00,0.59
0,1000,-1.00,0.63
0,1000,-1.00,0.61
660,340,0.73,0.75
0,1000,-1.00,0.57
1000,0,0.73,-1.00
1000,0,0.76,-1.00
0,1000,-1.00,0.58
1000,0,0.76,-1.00
452,548,0.78,0.52
586,414,0.68,0.72
1000,0,0.69,-1.00
184,816,0.77,0.56
1000,0,0.67,-1.00
1000,0,0.67,-1.00
1000,0,0.70,-1.00
0,1000,-1.00,0.59
1000,0,0.74,-1.00
1000,0,0.74,-1.00
0,1000,-1.00,0.62
180,820,0.52,0.60
0,1000,-1.00,0.55
1000,0,0.67,-1.00
288,712,0.76,0.54
1000,0,0.73,-1.00
1000,0,0.69,-1.00
213,787,0.84,0.62
0,1000,-1.00,0.56
0,1000,-1.00,0.55
0,1000,-1.00,0.56
192,808,0.69,0.65
0,1000,-1.00,0.55
0,1000,-1.00,0.62
0,1000,-1.00,0.57
0,1000,-1.00,0.56
0,1000,-1.00,0.53
1000,0,0.73,-1.00
0,1000,-1.00,0.60
0,1000,-1.00,0.54
0,1000,-1.00,0.62
0,1000,-1.00,0.59
1000,0,0.74,-1.00
0,1000,-1.00,0.61
1000,0,0.73,-1.00
1000,0,0.65,-1.00
1000,0,0.66,-1.00
0,1000,-1.00,0.57
0,1000,-1.00,0.60
0,1000,-1.00,0.55
1000,0,0.77,-1.00
267,733,0.84,0.65
1000,0,0.66,-1.00
1000,0,0.78,-1.00
1000,0,0.78,-1.00
290,710,0.75,0.55
0,1000,-1.00,0.54
1000,0,0.70,-1.00
1000,0,0.69,-1.00
350,650,0.91,0.66
0,1000,-1.00,0.60
0,1000,-1.00,0.58
1000,0,0.75,-1.00
0,1000,-1.00,0.56
719,281,0.78,0.59
0,1000,-1.00,0.60
1000,0,0.73,-1.00
469,531,0.66,0.58
1000,0,0.67,-1.00
466,534,0.74,0.62
0,1000,-1.00,0.53
0,1000,-1.00,0.59
1000,0,0.77,-1.00
1000,0,0.68,-1.00
631,369,0.75,0.58
597,403,0.65,0.72
0,1000,-1.00,0.59
1000,0,0.75,-1.00
1000,0,0.61,-1.00
186,814,0.72,0.57
593,407,0.74,0.70
1000,0,0.82,-1.00
0,1000,-1.00,0.59
0,1000,-1.00,0.56
1000,0,0.72,-1.00
0,1000,-1.00,0.60
893,107,0.72,0.70
0,1000,-1.00,0.61
1000,0,0.73,-1.00
647,353,0.66,0.60
1000,0,0.70,-1.00
1000,0,0.75,-1.00
1000,0,0.67,-1.00
1000,0,0.80,-1.00
1000,0,0.75,-1.00
345,655,0.73,0.56
318,682,0.68,0.56
0,1000,-1.00,0.58
1000,0,0.67,-1.00
0,1000,-1.00,0.63
0,1000,-1.00,0.56
0,1000,-1.00,0.57
1000,0,0.76,-1.00
0,1000,-1.00,0.63
0,1000,-1.00,0.58
1000,0,0.73,-1.00
285,715,0.68,0.60
1000,0,0.69,-1.00
0,1000,-1.00,0.57
0,1000,-1.00,0.55
0,1000,-1.00,0.56
0,1000,-1.00,0.52
1000,0,0.74,-1.00
0,1000,-1.00,0.56
0,1000,-1.00,0.54
1000,0,0.73,-1.00
0,1000,-1.00,0.61
0,1000,-1.00,0.58
0,1000,-1.00,0.62
0,1000,-1.00,0.55
1000,0,0.74,-1.00
0,1000,-1.00,0.60
0,1000,-1.00,0.62
0,1000,-1.00,0.60
0,1000,-1.00,0.58
0,1000,-1.00,0.58
1000,0,0.75,-1.00
714,286,0.70,0.70
0,1000,-1.00,0.59
0,1000,-1.00,0.63
438,562,0.74,0.67
414,586,0.74,0.57
0,1000,-1.00,0.61
0,1000,-1.00,0.58
0,1000,-1.00,0.57
0,1000,-1.00,0.59
137,863,0.70,0.59
654,346,0.74,0.64
1000,0,0.66,-1.00
0,1000,-1.00,0.61
164,836,0.88,0.59
230,770,0.72,0.60
1000,0,0.80,-1.00
1000,0,0.78,-1.00
1,999,2.00,0.55
1000,0,0.78,-1.00
76,924,1.03,0.62
1000,0,0.75,-1.00
1000,0,0.80,-1.00
0,1000,-1.00,0.58
0,1000,-1.00,0.56
1000,0,0.70,-1.00
1000,0,0.72,-1.00
0,1000,-1.00,0.55
1000,0,0.77,-1.00
1000,0,0.71,-1.00
0,1000,-1.00,0.50
0,1000,-1.00,0.59
259,741,0.68,0.63
1000,0,0.72,-1.00
0,1000,-1.00,0.57
0,1000,-1.00,0.54
1000,0,0.75,-1.00
1000,0,0.75,-1.00
0,1000,-1.00,0.56
163,837,0.81,0.59
1000,0,0.64,-1.00
0,1000,-1.00,0.55
1000,0,0.65,-1.00
320,680,0.82,0.66
1000,0,0.83,-1.00
1000,0,0.70,-1.00
0,1000,-1.00,0.63
1000,0,0.76,-1.00
1000,0,0.71,-1.00
163,837,0.64,0.62
0,1000,-1.00,0.55
0,1000,-1.00,0.60
0,1000,-1.00,0.56
0,1000,-1.00,0.60
1000,0,0.67,-1.00
0,1000,-1.00,0.62
1000,0,0.79,-1.00
1000,0,0.68,-1.00
0,1000,-1.00,0.54
1000,0,0.71,-1.00
0,1000,-1.00,0.55
0,1000,-1.00,0.55
1000,0,0.71,-1.00
0,1000,-1.00,0.59
1000,0,0.70,-1.00
1000,0,0.70,-1.00
0,1000,-1.00,0.58
0,1000,-1.00,0.55
602,398,0.75,0.70
1000,0,0.68,-1.00
0,1000,-1.00,0.55
470,530,0.71,0.61
0,1000,-1.00,0.61
654,346,0.78,0.68
585,415,0.73,0.66
1000,0,0.72,-1.00
207,793,0.77,0.61
243,757,0.67,0.54
0,1000,-1.00,0.61
1000,0,0.81,-1.00
1000,0,0.76,-1.00
1000,0,0.71,-1.00
0,1000,-1.00,0.57
1000,0,0.69,-1.00
0,1000,-1.00,0.60
0,1000,-1.00,0.51
1000,0,0.80,-1.00
0,1000,-1.00,0.56
0,1000,-1.00,0.56
1000,0,0.80,-1.00
0,1000,-1.00,0.63
0,1000,-1.00,0.51
0,1000,-1.00,0.58
1000,0,0.72,-1.00
0,1000,-1.00,0.64
1000,0,0.69,-1.00
0,1000,-1.00,0.54
0,1000,-1.00,0.57
1000,0,0.75,-1.00
1000,0,0.74,-1.00
0,1000,-1.00,0.56
334,666,0.70,0.63
0,1000,-1.00,0.63
1000,0,0.66,-1.00
1000,0,0.76,-1.00
1000,0,0.70,-1.00
0,1000,-1.00,0.58
0,1000,-1.00,0.62
0,1000,-1.00,0.56
0,1000,-1.00,0.58
0,1000,-1.00,0.57
1000,0,0.75,-1.00
0,1000,-1.00,0.57
0,1000,-1.00,0.55
0,1000,-1.00,0.60
1000,0,0.69,-1.00
0,1000,-1.00,0.58
1000,0,0.75,-1.00
1000,0,0.71,-1.00
1000,0,0.68,-1.00
0,1000,-1.00,0.59
364,636,0.78,0.63
1000,0,0.78,-1.00
0,1000,-1.00,0.62
0,1000,-1.00,0.59
1000,0,0.75,-1.00
0,1000,-1.00,0.58
1000,0,0.76,-1.00
0,1000,-1.00,0.61
0,1000,-1.00,0.54
0,1000,-1.00,0.58
433,567,0.68,0.65
1000,0,0.76,-1.00
1000,0,0.71,-1.00
0,1000,-1.00,0.57
1000,0,0.70,-1.00
328,672,0.77,0.66
0,1000,-1.00,0.59
1000,0,0.74,-1.00
204,796,0.60,0.62
373,627,0.82,0.64
0,1000,-1.00,0.55
206,794,0.81,0.60
1000,0,0.76,-1.00
1000,0,0.78,-1.00
1000,0,0.69,-1.00
1000,0,0.76,-1.00
0,1000,-1.00,0.59
698,302,0.76,0.53
0,1000,-1.00,0.59
0,1000,-1.00,0.62
0,1000,-1.00,0.59
0,1000,-1.00,0.64
179,821,0.77,0.61
800,200,0.75,0.73
0,1000,-1.00,0.62
1000,0,0.74,-1.00
1000,0,0.75,-1.00
1000,0,0.73,-1.00
1000,0,0.68,-1.00
295,705,0.66,0.64
1000,0,0.69,-1.00
0,1000,-1.00,0.58
0,1000,-1.00,0.55
0,1000,-1.00,0.65
0,1000,-1.00,0.60
1000,0,0.70,-1.00
1000,0,0.76,-1.00
0,1000,-1.00,0.58
0,1000,-1.00,0.59
1000,0,0.74,-1.00
1000,0,0.79,-1.00
0,1000,-1.00,0.66
50,950,0.92,0.55
345,655,0.76,0.53
0,1000,-1.00,0.64
955,45,0.72,0.91
1000,0,0.76,-1.00
0,1000,-1.00,0.59
0,1000,-1.00,0.59
493,507,0.74,0.66
0,1000,-1.00,0.58
1000,0,0.75,-1.00
1000,0,0.84,-1.00
1000,0,0.74,-1.00
1000,0,0.73,-1.00
80,920,0.84,0.57
0,1000,-1.00,0.57
1000,0,0.72,-1.00
1000,0,0.83,-1.00
1000,0,0.70,-1.00
0,1000,-1.00,0.58
0,1000,-1.00,0.50
0,1000,-1.00,0.60
1000,0,0.70,-1.00
1000,0,0.69,-1.00
438,562,0.68,0.60
0,1000,-1.00,0.58
270,730,0.83,0.57
0,1000,-1.00,0.58
1000,0,0.64,-1.00
1000,0,0.73,-1.00
1000,0,0.73,-1.00
359,641,0.77,0.60
0,1000,-1.00,0.60
0,1000,-1.00,0.61
1000,0,0.76,-1.00
1000,0,0.73,-1.00
0,1000,-1.00,0.59
1000,0,0.70,-1.00
0,1000,-1.00,0.57
1000,0,0.71,-1.00
1000,0,0.74,-1.00
0,1000,-1.00,0.53
1000,0,0.78,-1.00
0,1000,-1.00,0.58
1000,0,0.81,-1.00
626,374,0.84,0.63
0,1000,-1.00,0.62
1000,0,0.75,-1.00
152,848,0.90,0.64
1000,0,0.75,-1.00
0,1000,-1.00,0.59
0,1000,-1.00,0.59
1000,0,0.72,-1.00
1000,0,0.70,-1.00
0,1000,-1.00,0.57
0,1000,-1.00,0.60
0,1000,-1.00,0.58
1000,0,0.76,-1.00
0,1000,-1.00,0.55
0,1000,-1.00,0.56
1000,0,0.74,-1.00
126,874,0.75,0.62
0,1000,-1.00,0.55
1000,0,0.81,-1.00
0,1000,-1.00,0.54
1000,0,0.71,-1.00
0,1000,-1.00,0.56
0,1000,-1.00,0.59
412,588,0.72,0.58
1000,0,0.72,-1.00
0,1000,-1.00,0.54
1000,0,0.75,-1.00
1000,0,0.70,-1.00
0,1000,-1.00,0.55
0,1000,-1.00,0.60
892,108,0.70,0.67
1000,0,0.67,-1.00
1000,0,0.71,-1.00
0,1000,-1.00,0.57
1000,0,0.71,-1.00
0,1000,-1.00,0.59
0,1000,-1.00,0.65
320,680,0.82,0.62
0,1000,-1.00,0.65
1000,0,0.67,-1.00
1000,0,0.70,-1.00
0,1000,-1.00,0.57
1000,0,0.77,-1.00
0,1000,-1.00,0.58
1000,0,0.79,-1.00
940,60,0.74,0.50
538,462,0.74,0.71
327,673,0.75,0.57
487,513,0.78,0.69
0,1000,-1.00,0.57
1000,0,0.77,-1.00
0,1000,-1.00,0.56
1000,0,0.73,-1.00
508,492,0.73,0.60
0,1000,-1.00,0.63
1000,0,0.76,-1.00
365,635,0.64,0.60
1000,0,0.78,-1.00
0,1000,-1.00,0.57
0,1000,-1.00,0.57
1000,0,0.67,-1.00
779,221,0.69,0.60
398,602,0.73,0.69
639,361,0.71,0.66
0,1000,-1.00,0.57
1000,0,0.69,-1.00
0,1000,-1.00,0.57
0,1000,-1.00,0.60
1000,0,0.75,-1.00
634,366,0.70,0.55
0,1000,-1.00,0.56
1000,0,0.74,-1.00
0,1000,-1.00,0.62
1000,0,0.80,-1.00
227,773,0.69,0.61
0,1000,-1.00,0.59
1000,0,0.76,-1.00
1000,0,0.70,-1.00
1000,0,0.74,-1.00
1000,0,0.72,-1.00
1000,0,0.72,-1.00
0,1000,-1.00,0.57
0,1000,-1.00,0.55
1000,0,0.71,-1.00
0,1000,-1.00,0.61
0,1000,-1.00,0.53
1000,0,0.71,-1.00
1000,0,0.71,-1.00
1000,0,0.73,-1.00
669,331,0.68,0.67
1000,0,0.76,-1.00
0,1000,-1.00,0.60
0,1000,-1.00,0.59
1000,0,0.71,-1.00
0,1000,-1.00,0.56
0,1000,-1.00,0.59
1000,0,0.76,-1.00
1000,0,0.73,-1.00
512,488,0.77,0.61
1000,0,0.73,-1.00
0,1000,-1.00,0.58
0,1000,-1.00,0.62
0,1000,-1.00,0.56
1000,0,0.75,-1.00
1000,0,0.79,-1.00
0,1000,-1.00,0.57
0,1000,-1.00,0.60
0,1000,-1.00,0.58
0,1000,-1.00,0.55
1000,0,0.78,-1.00
1000,0,0.81,-1.00
1000,0,0.70,-1.00
0,1000,-1.00,0.57
169,831,0.90,0.64
0,1000,-1.00,0.56
0,1000,-1.00,0.61
0,1000,-1.00,0.54
1000,0,0.75,-1.00
1000,0,0.75,-1.00
0,1000,-1.00,0.62
0,1000,-1.00,0.60
91,909,0.76,0.55
0,1000,-1.00,0.56
0,1000,-1.00,0.54
0,1000,-1.00,0.53
0,1000,-1.00,0.59
1000,0,0.70,-1.00
1000,0,0.73,-1.00
1000,0,0.71,-1.00
0,1000,-1.00,0.68
1000,0,0.81,-1.00
0,1000,-1.00,0.59
685,315,0.66,0.82
0,1000,-1.00,0.59
1000,0,0.70,-1.00
0,1000,-1.00,0.54
1000,0,0.73,-1.00
1000,0,0.69,-1.00
1000,0,0.75,-1.00
0,1000,-1.00,0.52
1000,0,0.74,-1.00
1000,0,0.69,-1.00
1000,0,0.72,-1.00
0,1000,-1.00,0.59
1000,0,0.76,-1.00
0,1000,-1.00,0.54
0,1000,-1.00,0.57
0,1000,-1.00,0.58
0,1000,-1.00,0.58
1000,0,0.65,-1.00
