pop1,pop2,k1,k2
1000,0,0.68,-1.00
1000,0,0.63,-1.00
1000,0,0.69,-1.00
1000,0,0.67,-1.00
0,1000,-1.00,0.59
1000,0,0.64,-1.00
0,1000,-1.00,0.53
1000,0,0.66,-1.00
1000,0,0.59,-1.00
0,1000,-1.00,0.50
1000,0,0.68,-1.00
0,1000,-1.00,0.49
0,1000,-1.00,0.53
0,1000,-1.00,0.51
0,1000,-1.00,0.55
0,1000,-1.00,0.52
0,1000,-1.00,0.50
1000,0,0.64,-1.00
1000,0,0.65,-1.00
1000,0,0.68,-1.00
1000,0,0.62,-1.00
1000,0,0.71,-1.00
0,1000,-1.00,0.54
1000,0,0.58,-1.00
1000,0,0.65,-1.00
1000,0,0.67,-1.00
1000,0,0.63,-1.00
1000,0,0.74,-1.00
0,1000,-1.00,0.48
0,1000,-1.00,0.54
0,1000,-1.00,0.47
1000,0,0.63,-1.00
1000,0,0.59,-1.00
0,1000,-1.00,0.57
1000,0,0.66,-1.00
1000,0,0.64,-1.00
458,542,0.70,0.54
0,1000,-1.00,0.52
1000,0,0.68,-1.00
1000,0,0.66,-1.00
1000,0,0.58,-1.00
0,1000,-1.00,0.56
1000,0,0.67,-1.00
0,1000,-1.00,0.48
330,670,0.68,0.55
0,1000,-1.00,0.53
1000,0,0.67,-1.00
258,742,0.58,0.60
1000,0,0.64,-1.00
0,1000,-1.00,0.45
0,1000,-1.00,0.56
1000,0,0.62,-1.00
1000,0,0.61,-1.00
0,1000,-1.00,0.48
1000,0,0.64,-1.00
1000,0,0.69,-1.00
1000,0,0.69,-1.00
0,1000,-1.00,0.53
0,1000,-1.00,0.48
0,1000,-1.00,0.51
0,1000,-1.00,0.50
458,542,0.62,0.47
240,760,0.84,0.58
0,1000,-1.00,0.55
1000,0,0.61,-1.00
0,1000,-1.00,0.49
1000,0,0.66,-1.00
0,1000,-1.00,0.52
0,1000,-1.00,0.55
0,1000,-1.00,0.51
1000,0,0.71,-1.00
0,1000,-1.00,0.55
0,1000,-1.00,0.51
1000,0,0.61,-1.00
1000,0,0.63,-1.00
1000,0,0.71,-1.00
43,957,0.44,0.56
0,1000,-1.00,0.52
1000,0,0.67,-1.00
0,1000,-1.00,0.58
1000,0,0.72,-1.00
0,1000,-1.00,0.50
1000,0,0.67,-1.00
1000,0,0.61,-1.00
0,1000,-1.00,0.52
0,1000,-1.00,0.53
1000,0,0.59,-1.00
1000,0,0.58,-1.00
50,950,0.96,0.51
0,1000,-1.00,0.51
1000,0,0.68,-1.00
1000,0,0.65,-1.00
0,1000,-1.00,0.54
0,1000,-1.00,0.54
0,1000,-1.00,0.51
1000,0,0.63,-1.00
0,1000,-1.00,0.51
1000,0,0.59,-1.00
1000,0,0.68,-1.00
0,1000,-1.00,0.51
1000,0,0.67,-1.00
1000,0,0.69,-1.00
0,1000,-1.00,0.50
1000,0,0.66,-1.00
191,809,0.70,0.56
0,1000,-1.00,0.52
0,1000,-1.00,0.57
0,1000,-1.00,0.50
1000,0,0.67,-1.00
1000,0,0.71,-1.00
187,813,0.64,0.56
0,1000,-1.00,0.54
0,1000,-1.00,0.49
0,1000,-1.00,0.51
0,1000,-1.00,0.53
0,1000,-1.00,0.52
1000,0,0.64,-1.00
1000,0,0.62,-1.00
1000,0,0.71,-1.00
0,1000,-1.00,0.53
1000,0,0.67,-1.00
326,674,0.69,0.59
1000,0,0.61,-1.00
0,1000,-1.00,0.51
1000,0,0.66,-1.00
1000,0,0.71,-1.00
1000,0,0.65,-1.00
1000,0,0.71,-1.00
1000,0,0.69,-1.00
0,1000,-1.00,0.52
1000,0,0.61,-1.00
0,1000,-1.00,0.51
0,1000,-1.00,0.51
1000,0,0.65,-1.00
0,1000,-1.00,0.52
413,587,0.67,0.60
1000,0,0.69,-1.00
0,1000,-1.00,0.54
1000,0,0.68,-1.00
0,1000,-1.00,0.48
0,1000,-1.00,0.50
1000,0,0.68,-1.00
1000,0,0.72,-1.00
49,951,0.73,0.47
0,1000,-1.00,0.50
1000,0,0.66,-1.00
1000,0,0.64,-1.00
329,671,0.69,0.56
1000,0,0.65,-1.00
1000,0,0.60,-1.00
1000,0,0.66,-1.00
0,1000,-1.00,0.50
1000,0,0.69,-1.00
1000,0,0.64,-1.00
1000,0,0.69,-1.00
1000,0,0.62,-1.00
1000,0,0.66,-1.00
1000,0,0.61,-1.00
0,1000,-1.00,0.51
1000,0,0.60,-1.00
1000,0,0.65,-1.00
1000,0,0.59,-1.00
0,1000,-1.00,0.49
0,1000,-1.00,0.53
0,1000,-1.00,0.53
0,1000,-1.00,0.55
0,1000,-1.00,0.50
0,1000,-1.00,0.52
0,1000,-1.00,0.53
0,1000,-1.00,0.51
335,665,0.65,0.56
1000,0,0.68,-1.00
1000,0,0.58,-1.00
1000,0,0.67,-1.00
0,1000,-1.00,0.51
1000,0,0.67,-1.00
1000,0,0.63,-1.00
1000,0,0.73,-1.00
0,1000,-1.00,0.58
1000,0,0.64,-1.00
0,1000,-1.00,0.46
1000,0,0.65,-1.00
1000,0,0.65,-1.00
1000,0,0.62,-1.00
0,1000,-1.00,0.53
128,872,0.62,0.48
0,1000,-1.00,0.52
0,1000,-1.00,0.52
1000,0,0.69,-1.00
0,1000,-1.00,0.48
1000,0,0.62,-1.00
4,996,1.00,0.53
0,1000,-1.00,0.50
0,1000,-1.00,0.50
1000,0,0.64,-1.00
1000,0,0.62,-1.00
1000,0,0.64,-1.00
0,1000,-1.00,0.52
1000,0,0.66,-1.00
262,738,0.45,0.53
0,1000,-1.00,0.51
1000,0,0.71,-1.00
5,995,1.00,0.51
0,1000,-1.00,0.53
1000,0,0.72,-1.00
0,1000,-1.00,0.50
0,1000,-1.00,0.55
0,1000,-1.00,0.48
0,1000,-1.00,0.52
0,1000,-1.00,0.52
1000,0,0.73,-1.00
1000,0,0.69,-1.00
0,1000,-1.00,0.52
0,1000,-1.00,0.51
1000,0,0.62,-1.00
0,1000,-1.00,0.51
1000,0,0.71,-1.00
1000,0,0.60,-1.00
1000,0,0.63,-1.00
1000,0,0.69,-1.00
1000,0,0.63,-1.00
0,1000,-1.00,0.53
0,1000,-1.00,0.52
1000,0,0.66,-1.00
1000,0,0.63,-1.00
0,1000,-1.00,0.55
0,1000,-1.00,0.54
0,1000,-1.00,0.49
1000,0,0.65,-1.00
251,749,0.62,0.50
0,1000,-1.00,0.59
1000,0,0.61,-1.00
0,1000,-1.00,0.51
0,1000,-1.00,0.53
0,1000,-1.00,0.51
0,1000,-1.00,0.51
1000,0,0.69,-1.00
1000,0,0.67,-1.00
323,677,0.61,0.55
0,1000,-1.00,0.51
0,1000,-1.00,0.50
1000,0,0.66,-1.00
1000,0,0.67,-1.00
1000,0,0.66,-1.00
1000,0,0.70,-1.00
1000,0,0.65,-1.00
1000,0,0.63,-1.00
0,1000,-1.00,0.57
0,1000,-1.00,0.55
1000,0,0.70,-1.00
0,1000,-1.00,0.54
0,1000,-1.00,0.51
0,1000,-1.00,0.52
0,1000,-1.00,0.51
1000,0,0.60,-1.00
1000,0,0.70,-1.00
482,518,0.68,0.61
0,1000,-1.00,0.52
1000,0,0.63,-1.00
1000,0,0.69,-1.00
0,1000,-1.00,0.52
1000,0,0.68,-1.00
1000,0,0.69,-1.00
0,1000,-1.00,0.48
1000,0,0.74,-1.00
0,1000,-1.00,0.50
0,1000,-1.00,0.49
1000,0,0.68,-1.00
1000,0,0.71,-1.00
1000,0,0.67,-1.00
0,1000,-1.00,0.53
0,1000,-1.00,0.53
1000,0,0.71,-1.00
1000,0,0.73,-1.00
1000,0,0.69,-1.00
1000,0,0.65,-1.00
0,1000,-1.00,0.53
1000,0,0.70,-1.00
227,773,0.61,0.53
0,1000,-1.00,0.49
0,1000,-1.00,0.48
1000,0,0.67,-1.00
0,1000,-1.00,0.49
1000,0,0.63,-1.00
595,405,0.64,0.49
1000,0,0.64,-1.00
0,1000,-1.00,0.53
1000,0,0.69,-1.00
1000,0,0.62,-1.00
1000,0,0.73,-1.00
0,1000,-1.00,0.52
1000,0,0.63,-1.00
1000,0,0.67,-1.00
0,1000,-1.00,0.52
1000,0,0.67,-1.00
0,1000,-1.00,0.51
1000,0,0.65,-1.00
0,1000,-1.00,0.52
0,1000,-1.00,0.50
0,1000,-1.00,0.53
1000,0,0.69,-1.00
0,1000,-1.00,0.48
1000,0,0.69,-1.00
1000,0,0.69,-1.00
0,1000,-1.00,0.48
1000,0,0.63,-1.00
0,1000,-1.00,0.59
1000,0,0.67,-1.00
0,1000,-1.00,0.52
1000,0,0.66,-1.00
0,1000,-1.00,0.50
0,1000,-1.00,0.53
1000,0,0.68,-1.00
0,1000,-1.00,0.54
1000,0,0.62,-1.00
1000,0,0.67,-1.00
1000,0,0.63,-1.00
0,1000,-1.00,0.49
0,1000,-1.00,0.50
0,1000,-1.00,0.46
1000,0,0.69,-1.00
1000,0,0.63,-1.00
1000,0,0.63,-1.00
0,1000,-1.00,0.51
0,1000,-1.00,0.53
1000,0,0.61,-1.00
1000,0,0.66,-1.00
1000,0,0.61,-1.00
0,1000,-1.00,0.54
0,1000,-1.00,0.57
347,653,0.73,0.53
1000,0,0.71,-1.00
0,1000,-1.00,0.52
1000,0,0.59,-1.00
0,1000,-1.00,0.50
645,355,0.69,0.55
1000,0,0.63,-1.00
0,1000,-1.00,0.54
1000,0,0.71,-1.00
1000,0,0.65,-1.00
1000,0,0.66,-1.00
0,1000,-1.00,0.47
0,1000,-1.00,0.52
0,1000,-1.00,0.51
1000,0,0.66,-1.00
1000,0,0.67,-1.00
0,1000,-1.00,0.52
0,1000,-1.00,0.53
1000,0,0.76,-1.00
0,1000,-1.00,0.48
0,1000,-1.00,0.53
0,1000,-1.00,0.48
0,1000,-1.00,0.52
0,1000,-1.00,0.51
1000,0,0.60,-1.00
0,1000,-1.00,0.51
0,1000,-1.00,0.48
0,1000,-1.00,0.50
1000,0,0.60,-1.00
0,1000,-1.00,0.49
1000,0,0.59,-1.00
1000,0,0.66,-1.00
0,1000,-1.00,0.54
0,1000,-1.00,0.56
0,1000,-1.00,0.48
39,961,1.08,0.56
316,684,0.66,0.57
1000,0,0.60,-1.00
367,633,0.59,0.53
1000,0,0.57,-1.00
0,1000,-1.00,0.56
0,1000,-1.00,0.50
1000,0,0.65,-1.00
1000,0,0.68,-1.00
0,1000,-1.00,0.53
1000,0,0.66,-1.00
0,1000,-1.00,0.55
0,1000,-1.00,0.54
0,1000,-1.00,0.50
0,1000,-1.00,0.52
1000,0,0.66,-1.00
0,1000,-1.00,0.57
1000,0,0.67,-1.00
1000,0,0.55,-1.00
1000,0,0.59,-1.00
0,1000,-1.00,0.52
1000,0,0.63,-1.00
1000,0,0.62,-1.00
1000,0,0.66,-1.00
0,1000,-1.00,0.54
0,1000,-1.00,0.54
1000,0,0.70,-1.00
0,1000,-1.00,0.47
0,1000,-1.00,0.47
1000,0,0.62,-1.00
0,1000,-1.00,0.49
0,1000,-1.00,0.50
0,1000,-1.00,0.50
1000,0,0.70,-1.00
0,1000,-1.00,0.51
0,1000,-1.00,0.52
1000,0,0.65,-1.00
1000,0,0.76,-1.00
0,1000,-1.00,0.52
0,1000,-1.00,0.54
152,848,0.66,0.48
0,1000,-1.00,0.50
0,1000,-1.00,0.55
1000,0,0.72,-1.00
1000,0,0.69,-1.00
1000,0,0.69,-1.00
0,1000,-1.00,0.54
0,1000,-1.00,0.52
1000,0,0.64,-1.00
1000,0,0.63,-1.00
1000,0,0.69,-1.00
0,1000,-1.00,0.54
79,921,0.61,0.53
0,1000,-1.00,0.56
0,1000,-1.00,0.51
1000,0,0.63,-1.00
1000,0,0.67,-1.00
1000,0,0.63,-1.00
556,444,0.68,0.51
0,1000,-1.00,0.52
0,1000,-1.00,0.52
1000,0,0.68,-1.00
0,1000,-1.00,0.56
1000,0,0.61,-1.00
1000,0,0.59,-1.00
0,1000,-1.00,0.49
413,587,0.67,0.55
0,1000,-1.00,0.51
1000,0,0.68,-1.00
0,1000,-1.00,0.47
1000,0,0.64,-1.00
1000,0,0.66,-1.00
1000,0,0.66,-1.00
1000,0,0.61,-1.00
0,1000,-1.00,0.51
0,1000,-1.00,0.54
0,1000,-1.00,0.56
1000,0,0.65,-1.00
1000,0,0.56,-1.00
1000,0,0.64,-1.00
0,1000,-1.00,0.51
0,1000,-1.00,0.50
1000,0,0.60,-1.00
0,1000,-1.00,0.53
0,1000,-1.00,0.54
0,1000,-1.00,0.56
0,1000,-1.00,0.51
1000,0,0.60,-1.00
0,1000,-1.00,0.58
417,583,0.72,0.54
1000,0,0.74,-1.00
0,1000,-1.00,0.54
1000,0,0.59,-1.00
1000,0,0.70,-1.00
1000,0,0.69,-1.00
0,1000,-1.00,0.50
0,1000,-1.00,0.55
157,843,0.73,0.62
1000,0,0.64,-1.00
168,832,0.64,0.56
605,395,0.66,0.52
1000,0,0.66,-1.00
1000,0,0.64,-1.00
0,1000,-1.00,0.55
0,1000,-1.00,0.46
0,1000,-1.00,0.52
0,1000,-1.00,0.57
0,1000,-1.00,0.50
1000,0,0.69,-1.00
1000,0,0.67,-1.00
1000,0,0.61,-1.00
1000,0,0.60,-1.00
1000,0,0.71,-1.00
249,751,0.86,0.51
1000,0,0.63,-1.00
0,1000,-1.00,0.52
1000,0,0.67,-1.00
1000,0,0.62,-1.00
375,625,0.73,0.52
0,1000,-1.00,0.49
0,1000,-1.00,0.55
0,1000,-1.00,0.51
0,1000,-1.00,0.49
0,1000,-1.00,0.56
0,1000,-1.00,0.52
1000,0,0.66,-1.00
1000,0,0.63,-1.00
554,446,0.62,0.57
1000,0,0.59,-1.00
0,1000,-1.00,0.47
0,1000,-1.00,0.50
0,1000,-1.00,0.49
1000,0,0.62,-1.00
918,82,0.67,0.87
0,1000,-1.00,0.57
0,1000,-1.00,0.53
1000,0,0.74,-1.00
1000,0,0.71,-1.00
1000,0,0.61,-1.00
1000,0,0.69,-1.00
0,1000,-1.00,0.54
1000,0,0.59,-1.00
1000,0,0.65,-1.00
1000,0,0.62,-1.00
1000,0,0.67,-1.00
1000,0,0.54,-1.00
0,1000,-1.00,0.54
1000,0,0.68,-1.00
0,1000,-1.00,0.57
1000,0,0.66,-1.00
1000,0,0.62,-1.00
0,1000,-1.00,0.54
0,1000,-1.00,0.51
125,875,0.57,0.47
1000,0,0.68,-1.00
0,1000,-1.00,0.53
1000,0,0.65,-1.00
0,1000,-1.00,0.48
0,1000,-1.00,0.50
0,1000,-1.00,0.59
1000,0,0.63,-1.00
0,1000,-1.00,0.51
0,1000,-1.00,0.52
0,1000,-1.00,0.52
1000,0,0.68,-1.00
1000,0,0.64,-1.00
1000,0,0.61,-1.00
0,1000,-1.00,0.52
1000,0,0.70,-1.00
1000,0,0.62,-1.00
1000,0,0.58,-1.00
1000,0,0.65,-1.00
0,1000,-1.00,0.52
1000,0,0.67,-1.00
0,1000,-1.00,0.54
0,1000,-1.00,0.52
1000,0,0.71,-1.00
0,1000,-1.00,0.52
0,1000,-1.00,0.52
0,1000,-1.00,0.55
1000,0,0.72,-1.00
0,1000,-1.00,0.50
0,1000,-1.00,0.56
1000,0,0.65,-1.00
123,877,0.79,0.52
1000,0,0.66,-1.00
1000,0,0.65,-1.00
0,1000,-1.00,0.53
0,1000,-1.00,0.54
1000,0,0.64,-1.00
0,1000,-1.00,0.47
1000,0,0.65,-1.00
1000,0,0.64,-1.00
0,1000,-1.00,0.55
0,1000,-1.00,0.53
1000,0,0.70,-1.00
1000,0,0.58,-1.00
0,1000,-1.00,0.53
1000,0,0.67,-1.00
1000,0,0.62,-1.00
0,1000,-1.00,0.53
0,1000,-1.00,0.51
0,1000,-1.00,0.48
0,1000,-1.00,0.43
0,1000,-1.00,0.52
0,1000,-1.00,0.52
1000,0,0.69,-1.00
0,1000,-1.00,0.48
0,1000,-1.00,0.59
0,1000,-1.00,0.56
0,1000,-1.00,0.53
0,1000,-1.00,0.53
303,697,0.53,0.47
0,1000,-1.00,0.53
0,1000,-1.00,0.49
1000,0,0.67,-1.00
0,1000,-1.00,0.55
0,1000,-1.00,0.54
0,1000,-1.00,0.52
1000,0,0.62,-1.00
1000,0,0.69,-1.00
0,1000,-1.00,0.52
1000,0,0.61,-1.00
1000,0,0.61,-1.00
775,225,0.59,0.60
0,1000,-1.00,0.53
0,1000,-1.00,0.55
0,1000,-1.00,0.56
0,1000,-1.00,0.52
1000,0,0.68,-1.00
0,1000,-1.00,0.51
1000,0,0.60,-1.00
0,1000,-1.00,0.53
0,1000,-1.00,0.48
1000,0,0.67,-1.00
0,1000,-1.00,0.52
1000,0,0.67,-1.00
0,1000,-1.00,0.54
0,1000,-1.00,0.53
1000,0,0.66,-1.00
0,1000,-1.00,0.54
1000,0,0.65,-1.00
0,1000,-1.00,0.55
1000,0,0.74,-1.00
0,1000,-1.00,0.53
1000,0,0.65,-1.00
1000,0,0.68,-1.00
0,1000,-1.00,0.55
1000,0,0.66,-1.00
0,1000,-1.00,0.50
0,1000,-1.00,0.52
0,1000,-1.00,0.51
0,1000,-1.00,0.51
0,1000,-1.00,0.46
0,1000,-1.00,0.46
0,1000,-1.00,0.53
0,1000,-1.00,0.52
1000,0,0.77,-1.00
0,1000,-1.00,0.52
1000,0,0.64,-1.00
0,1000,-1.00,0.54
0,1000,-1.00,0.48
1000,0,0.65,-1.00
675,325,0.64,0.48
1000,0,0.68,-1.00
1000,0,0.65,-1.00
1000,0,0.57,-1.00
1000,0,0.67,-1.00
0,1000,-1.00,0.49
0,1000,-1.00,0.47
1000,0,0.74,-1.00
1000,0,0.71,-1.00
1000,0,0.68,-1.00
173,827,0.60,0.60
1000,0,0.61,-1.00
1000,0,0.70,-1.00
0,1000,-1.00,0.50
0,1000,-1.00,0.53
1000,0,0.61,-1.00
0,1000,-1.00,0.50
1000,0,0.67,-1.00
0,1000,-1.00,0.51
0,1000,-1.00,0.55
0,1000,-1.00,0.53
519,481,0.61,0.54
0,1000,-1.00,0.54
1000,0,0.71,-1.00
0,1000,-1.00,0.49
1000,0,0.69,-1.00
1000,0,0.67,-1.00
1000,0,0.72,-1.00
0,1000,-1.00,0.50
0,1000,-1.00,0.55
1000,0,0.69,-1.00
1000,0,0.61,-1.00
0,1000,-1.00,0.49
1000,0,0.63,-1.00
1000,0,0.73,-1.00
1000,0,0.68,-1.00
0,1000,-1.00,0.47
1000,0,0.65,-1.00
0,1000,-1.00,0.49
0,1000,-1.00,0.53
0,1000,-1.00,0.52
0,1000,-1.00,0.54
753,247,0.74,0.64
1000,0,0.61,-1.00
1000,0,0.62,-1.00
0,1000,-1.00,0.51
1000,0,0.71,-1.00
0,1000,-1.00,0.52
0,1000,-1.00,0.51
1000,0,0.64,-1.00
1000,0,0.62,-1.00
0,1000,-1.00,0.49
0,1000,-1.00,0.50
1000,0,0.70,-1.00
136,864,0.94,0.58
307,693,0.65,0.53
1000,0,0.58,-1.00
1000,0,0.67,-1.00
0,1000,-1.00,0.49
1000,0,0.65,-1.00
0,1000,-1.00,0.55
1000,0,0.62,-1.00
269,731,0.70,0.57
1000,0,0.61,-1.00
0,1000,-1.00,0.47
1000,0,0.68,-1.00
1000,0,0.67,-1.00
45,955,0.64,0.51
0,1000,-1.00,0.55
0,1000,-1.00,0.48
390,610,0.64,0.54
0,1000,-1.00,0.51
0,1000,-1.00,0.51
0,1000,-1.00,0.49
0,1000,-1.00,0.51
1000,0,0.70,-1.00
0,1000,-1.00,0.51
1000,0,0.71,-1.00
1000,0,0.64,-1.00
0,1000,-1.00,0.51
1000,0,0.68,-1.00
0,1000,-1.00,0.52
565,435,0.62,0.58
0,1000,-1.00,0.51
533,467,0.66,0.52
1000,0,0.64,-1.00
1000,0,0.69,-1.00
0,1000,-1.00,0.54
0,1000,-1.00,0.55
0,1000,-1.00,0.51
1000,0,0.68,-1.00
554,446,0.69,0.54
1000,0,0.67,-1.00
0,1000,-1.00,0.51
0,1000,-1.00,0.54
1000,0,0.61,-1.00
1000,0,0.64,-1.00
1000,0,0.70,-1.00
1000,0,0.67,-1.00
1000,0,0.67,-1.00
200,800,0.53,0.54
0,1000,-1.00,0.53
0,1000,-1.00,0.52
0,1000,-1.00,0.52
0,1000,-1.00,0.49
1000,0,0.62,-1.00
0,1000,-1.00,0.57
0,1000,-1.00,0.51
0,1000,-1.00,0.48
0,1000,-1.00,0.55
1000,0,0.65,-1.00
0,1000,-1.00,0.56
1000,0,0.68,-1.00
0,1000,-1.00,0.51
1000,0,0.59,-1.00
1000,0,0.61,-1.00
0,1000,-1.00,0.49
0,1000,-1.00,0.53
1000,0,0.69,-1.00
1000,0,0.73,-1.00
0,1000,-1.00,0.55
0,1000,-1.00,0.51
0,1000,-1.00,0.49
1000,0,0.65,-1.00
1000,0,0.64,-1.00
1000,0,0.70,-1.00
1000,0,0.67,-1.00
1000,0,0.74,-1.00
851,149,0.63,0.85
25,975,0.52,0.51
0,1000,-1.00,0.55
1000,0,0.66,-1.00
0,1000,-1.00,0.56
1000,0,0.67,-1.00
1000,0,0.57,-1.00
1000,0,0.63,-1.00
0,1000,-1.00,0.48
202,798,0.81,0.50
1000,0,0.60,-1.00
1000,0,0.64,-1.00
1000,0,0.65,-1.00
0,1000,-1.00,0.51
0,1000,-1.00,0.47
0,1000,-1.00,0.57
127,873,0.56,0.56
1000,0,0.67,-1.00
0,1000,-1.00,0.51
0,1000,-1.00,0.53
0,1000,-1.00,0.54
1000,0,0.60,-1.00
0,1000,-1.00,0.51
0,1000,-1.00,0.48
0,1000,-1.00,0.51
0,1000,-1.00,0.51
1000,0,0.61,-1.00
0,1000,-1.00,0.49
1000,0,0.65,-1.00
377,623,0.77,0.60
1000,0,0.59,-1.00
1000,0,0.59,-1.00
0,1000,-1.00,0.55
0,1000,-1.00,0.51
367,633,0.68,0.51
97,903,0.56,0.55
0,1000,-1.00,0.52
0,1000,-1.00,0.47
1000,0,0.68,-1.00
0,1000,-1.00,0.50
1000,0,0.68,-1.00
1000,0,0.57,-1.00
0,1000,-1.00,0.53
1000,0,0.67,-1.00
1000,0,0.66,-1.00
0,1000,-1.00,0.54
1000,0,0.66,-1.00
0,1000,-1.00,0.50
1000,0,0.63,-1.00
0,1000,-1.00,0.50
1000,0,0.69,-1.00
1000,0,0.63,-1.00
1000,0,0.68,-1.00
0,1000,-1.00,0.53
1000,0,0.69,-1.00
1000,0,0.66,-1.00
1000,0,0.63,-1.00
0,1000,-1.00,0.52
0,1000,-1.00,0.59
0,1000,-1.00,0.50
1000,0,0.70,-1.00
1000,0,0.66,-1.00
1000,0,0.69,-1.00
0,1000,-1.00,0.52
1000,0,0.59,-1.00
1000,0,0.62,-1.00
0,1000,-1.00,0.46
0,1000,-1.00,0.52
1000,0,0.73,-1.00
0,1000,-1.00,0.50
0,1000,-1.00,0.53
0,1000,-1.00,0.55
1000,0,0.63,-1.00
37,963,1.00,0.53
1000,0,0.73,-1.00
0,1000,-1.00,0.55
1000,0,0.70,-1.00
0,1000,-1.00,0.51
1000,0,0.65,-1.00
1000,0,0.64,-1.00
0,1000,-1.00,0.51
0,1000,-1.00,0.53
316,684,0.75,0.57
1000,0,0.64,-1.00
1000,0,0.65,-1.00
1000,0,0.65,-1.00
1000,0,0.67,-1.00
0,1000,-1.00,0.48
1000,0,0.68,-1.00
0,1000,-1.00,0.53
0,1000,-1.00,0.55
0,1000,-1.00,0.47
1000,0,0.69,-1.00
1000,0,0.65,-1.00
114,886,0.56,0.51
1000,0,0.63,-1.00
1000,0,0.61,-1.00
1000,0,0.66,-1.00
1000,0,0.67,-1.00
0,1000,-1.00,0.55
1000,0,0.69,-1.00
0,1000,-1.00,0.55
0,1000,-1.00,0.49
0,1000,-1.00,0.52
0,1000,-1.00,0.53
1000,0,0.64,-1.00
553,447,0.75,0.61
0,1000,-1.00,0.48
1000,0,0.62,-1.00
1000,0,0.61,-1.00
0,1000,-1.00,0.45
1000,0,0.64,-1.00
1000,0,0.68,-1.00
0,1000,-1.00,0.54
1000,0,0.66,-1.00
1000,0,0.68,-1.00
0,1000,-1.00,0.55
1000,0,0.70,-1.00
240,760,0.69,0.54
177,823,0.56,0.59
0,1000,-1.00,0.53
0,1000,-1.00,0.51
0,1000,-1.00,0.55
1000,0,0.63,-1.00
1000,0,0.67,-1.00
0,1000,-1.00,0.49
1000,0,0.64,-1.00
1000,0,0.76,-1.00
1000,0,0.68,-1.00
1000,0,0.68,-1.00
1000,0,0.66,-1.00
0,1000,-1.00,0.51
1000,0,0.66,-1.00
0,1000,-1.00,0.51
0,1000,-1.00,0.49
0,1000,-1.00,0.53
0,1000,-1.00,0.50
0,1000,-1.00,0.50
1000,0,0.73,-1.00
1000,0,0.74,-1.00
0,1000,-1.00,0.51
1000,0,0.68,-1.00
1000,0,0.71,-1.00
0,1000,-1.00,0.56
1000,0,0.60,-1.00
0,1000,-1.00,0.51
0,1000,-1.00,0.53
1000,0,0.67,-1.00
0,1000,-1.00,0.51
1000,0,0.68,-1.00
1000,0,0.68,-1.00
0,1000,-1.00,0.55
0,1000,-1.00,0.55
1000,0,0.72,-1.00
0,1000,-1.00,0.50
1000,0,0.64,-1.00
1000,0,0.65,-1.00
1000,0,0.73,-1.00
809,191,0.67,0.48
0,1000,-1.00,0.57
0,1000,-1.00,0.54
222,778,0.85,0.51
1000,0,0.63,-1.00
1000,0,0.60,-1.00
0,1000,-1.00,0.53
0,1000,-1.00,0.54
1000,0,0.69,-1.00
1000,0,0.64,-1.00
1000,0,0.65,-1.00
0,1000,-1.00,0.55
1000,0,0.66,-1.00
1000,0,0.61,-1.00
0,1000,-1.00,0.54
0,1000,-1.00,0.45
0,1000,-1.00,0.51
0,1000,-1.00,0.51
0,1000,-1.00,0.51
1000,0,0.70,-1.00
0,1000,-1.00,0.52
0,1000,-1.00,0.47
1000,0,0.64,-1.00
0,1000,-1.00,0.54
1000,0,0.64,-1.00
325,675,0.54,0.57
1000,0,0.69,-1.00
0,1000,-1.00,0.51
1000,0,0.65,-1.00
1000,0,0.67,-1.00
1000,0,0.64,-1.00
0,1000,-1.00,0.53
1000,0,0.72,-1.00
1000,0,0.64,-1.00
0,1000,-1.00,0.52
1000,0,0.62,-1.00
1000,0,0.63,-1.00
0,1000,-1.00,0.54
0,1000,-1.00,0.58
1000,0,0.69,-1.00
1000,0,0.62,-1.00
1000,0,0.63,-1.00
426,574,0.67,0.52
1000,0,0.68,-1.00
1000,0,0.67,-1.00
0,1000,-1.00,0.48
1000,0,0.60,-1.00
1000,0,0.60,-1.00
0,1000,-1.00,0.56
0,1000,-1.00,0.53
1000,0,0.67,-1.00
1000,0,0.65,-1.00
1000,0,0.63,-1.00
1000,0,0.67,-1.00
1000,0,0.63,-1.00
0,1000,-1.00,0.54
0,1000,-1.00,0.52
0,1000,-1.00,0.51
1000,0,0.71,-1.00
0,1000,-1.00,0.54
1000,0,0.71,-1.00
1000,0,0.67,-1.00
0,1000,-1.00,0.53
1000,0,0.59,-1.00
0,1000,-1.00,0.52
1000,0,0.67,-1.00
1000,0,0.65,-1.00
1000,0,0.72,-1.00
1000,0,0.56,-1.00
1000,0,0.64,-1.00
0,1000,-1.00,0.49
1000,0,0.64,-1.00
1000,0,0.67,-1.00
1000,0,0.66,-1.00
1000,0,0.63,-1.00
0,1000,-1.00,0.48
42,958,0.90,0.54
0,1000,-1.00,0.49
1000,0,0.68,-1.00
30,970,0.93,0.51
0,1000,-1.00,0.51
1000,0,0.56,-1.00
0,1000,-1.00,0.50
0,1000,-1.00,0.54
1000,0,0.70,-1.00
0,1000,-1.00,0.50
0,1000,-1.00,0.52
0,1000,-1.00,0.50
0,1000,-1.00,0.54
0,1000,-1.00,0.55
1000,0,0.64,-1.00
1000,0,0.70,-1.00
1000,0,0.66,-1.00
264,736,0.49,0.52
1000,0,0.67,-1.00
1000,0,0.65,-1.00
