pop1,pop2,k1,k2
0,1000,-1.00,0.86
0,1000,-1.00,0.79
0,1000,-1.00,0.80
0,1000,-1.00,0.77
0,1000,-1.00,0.82
0,1000,-1.00,0.87
1000,0,0.98,-1.00
0,1000,-1.00,0.82
0,1000,-1.00,0.80
1000,0,0.99,-1.00
0,1000,-1.00,0.85
0,1000,-1.00,0.82
0,1000,-1.00,0.85
0,1000,-1.00,0.79
0,1000,-1.00,0.83
1000,0,0.97,-1.00
1000,0,1.05,-1.00
1000,0,1.00,-1.00
1000,0,1.04,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.81
1000,0,0.95,-1.00
0,1000,-1.00,0.82
0,1000,-1.00,0.84
0,1000,-1.00,0.82
0,1000,-1.00,0.79
0,1000,-1.00,0.85
1000,0,1.05,-1.00
0,1000,-1.00,0.81
1000,0,1.04,-1.00
0,1000,-1.00,0.84
0,1000,-1.00,0.86
0,1000,-1.00,0.75
0,1000,-1.00,0.82
0,1000,-1.00,0.80
0,1000,-1.00,0.79
0,1000,-1.00,0.74
0,1000,-1.00,0.82
1000,0,0.97,-1.00
0,1000,-1.00,0.87
0,1000,-1.00,0.83
0,1000,-1.00,0.75
0,1000,-1.00,0.85
0,1000,-1.00,0.76
0,1000,-1.00,0.90
0,1000,-1.00,0.81
0,1000,-1.00,0.76
1000,0,1.13,-1.00
0,1000,-1.00,0.80
1000,0,1.02,-1.00
0,1000,-1.00,0.80
0,1000,-1.00,0.81
0,1000,-1.00,0.86
1000,0,1.10,-1.00
1000,0,0.98,-1.00
1000,0,1.00,-1.00
0,1000,-1.00,0.85
1000,0,0.93,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.83
0,1000,-1.00,0.85
0,1000,-1.00,0.76
0,1000,-1.00,0.88
0,1000,-1.00,0.83
0,1000,-1.00,0.81
0,1000,-1.00,0.75
1000,0,1.07,-1.00
0,1000,-1.00,0.82
0,1000,-1.00,0.81
0,1000,-1.00,0.78
0,1000,-1.00,0.85
1000,0,1.01,-1.00
0,1000,-1.00,0.84
0,1000,-1.00,0.75
1000,0,1.04,-1.00
0,1000,-1.00,0.82
0,1000,-1.00,0.76
1000,0,1.01,-1.00
1000,0,1.09,-1.00
1000,0,1.15,-1.00
1000,0,0.99,-1.00
0,1000,-1.00,0.83
0,1000,-1.00,0.75
0,1000,-1.00,0.76
1000,0,0.99,-1.00
1000,0,1.06,-1.00
0,1000,-1.00,0.79
1000,0,1.10,-1.00
0,1000,-1.00,0.83
0,1000,-1.00,0.74
0,1000,-1.00,0.80
1000,0,0.98,-1.00
0,1000,-1.00,0.84
0,1000,-1.00,0.79
0,1000,-1.00,0.78
0,1000,-1.00,0.77
1000,0,0.97,-1.00
0,1000,-1.00,0.80
1000,0,0.98,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,0.77
1000,0,1.05,-1.00
0,1000,-1.00,0.78
1000,0,1.02,-1.00
1000,0,0.97,-1.00
1000,0,0.99,-1.00
1000,0,0.98,-1.00
1000,0,0.99,-1.00
1000,0,0.98,-1.00
0,1000,-1.00,0.77
0,1000,-1.00,0.83
0,1000,-1.00,0.75
1000,0,1.06,-1.00
1000,0,1.05,-1.00
0,1000,-1.00,0.83
1000,0,1.09,-1.00
0,1000,-1.00,0.83
1000,0,1.15,-1.00
0,1000,-1.00,0.82
0,1000,-1.00,0.75
0,1000,-1.00,0.83
0,1000,-1.00,0.80
0,1000,-1.00,0.78
0,1000,-1.00,0.79
0,1000,-1.00,0.77
1000,0,1.11,-1.00
0,1000,-1.00,0.80
1000,0,1.12,-1.00
1000,0,1.14,-1.00
1000,0,0.98,-1.00
1000,0,1.01,-1.00
0,1000,-1.00,0.82
1000,0,1.01,-1.00
1000,0,1.09,-1.00
1000,0,1.08,-1.00
0,1000,-1.00,0.77
0,1000,-1.00,0.85
0,1000,-1.00,0.85
0,1000,-1.00,0.79
1000,0,1.05,-1.00
0,1000,-1.00,0.89
1000,0,1.07,-1.00
1000,0,1.03,-1.00
1000,0,1.14,-1.00
1000,0,0.98,-1.00
1000,0,1.01,-1.00
0,1000,-1.00,0.80
1000,0,1.16,-1.00
1000,0,0.96,-1.00
0,1000,-1.00,0.79
0,1000,-1.00,0.82
0,1000,-1.00,0.80
0,1000,-1.00,0.85
1000,0,0.98,-1.00
248,752,1.26,0.82
0,1000,-1.00,0.76
530,470,0.93,0.86
1000,0,1.05,-1.00
1000,0,0.97,-1.00
1000,0,1.05,-1.00
1000,0,1.06,-1.00
1000,0,0.99,-1.00
0,1000,-1.00,0.82
1000,0,1.02,-1.00
0,1000,-1.00,0.77
0,1000,-1.00,0.81
1000,0,0.98,-1.00
1000,0,1.02,-1.00
0,1000,-1.00,0.75
0,1000,-1.00,0.84
1000,0,1.02,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.79
0,1000,-1.00,0.83
0,1000,-1.00,0.78
1000,0,0.98,-1.00
0,1000,-1.00,0.85
1000,0,0.98,-1.00
0,1000,-1.00,0.82
1000,0,0.98,-1.00
0,1000,-1.00,0.80
1000,0,1.02,-1.00
1000,0,1.03,-1.00
1000,0,0.94,-1.00
0,1000,-1.00,0.78
1000,0,1.03,-1.00
1000,0,1.05,-1.00
1000,0,1.06,-1.00
1000,0,0.97,-1.00
1000,0,1.05,-1.00
0,1000,-1.00,0.77
1000,0,1.10,-1.00
1000,0,1.09,-1.00
0,1000,-1.00,0.85
0,1000,-1.00,0.82
1000,0,1.03,-1.00
0,1000,-1.00,0.76
1000,0,1.06,-1.00
1000,0,0.92,-1.00
0,1000,-1.00,0.85
1000,0,1.02,-1.00
0,1000,-1.00,0.83
1000,0,0.99,-1.00
1000,0,0.97,-1.00
0,1000,-1.00,0.79
1000,0,1.01,-1.00
0,1000,-1.00,0.77
0,1000,-1.00,0.84
1000,0,1.06,-1.00
0,1000,-1.00,0.82
1000,0,1.08,-1.00
0,1000,-1.00,0.83
0,1000,-1.00,0.82
1000,0,1.05,-1.00
1000,0,1.01,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.77
1000,0,1.06,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.81
1000,0,1.05,-1.00
0,1000,-1.00,0.73
1000,0,0.99,-1.00
0,1000,-1.00,0.76
1000,0,1.05,-1.00
0,1000,-1.00,0.76
0,1000,-1.00,0.84
1000,0,0.94,-1.00
1000,0,1.08,-1.00
0,1000,-1.00,0.80
1000,0,1.02,-1.00
0,1000,-1.00,0.86
1000,0,0.97,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.83
1000,0,1.10,-1.00
0,1000,-1.00,0.85
0,1000,-1.00,0.83
0,1000,-1.00,0.80
1000,0,1.09,-1.00
0,1000,-1.00,0.75
1000,0,0.99,-1.00
0,1000,-1.00,0.85
0,1000,-1.00,0.79
1000,0,1.01,-1.00
1000,0,1.01,-1.00
0,1000,-1.00,0.83
0,1000,-1.00,0.84
1000,0,1.15,-1.00
0,1000,-1.00,0.77
1000,0,1.21,-1.00
1000,0,1.01,-1.00
0,1000,-1.00,0.78
1000,0,1.04,-1.00
0,1000,-1.00,0.82
0,1000,-1.00,0.79
1000,0,1.00,-1.00
0,1000,-1.00,0.84
1000,0,1.04,-1.00
1000,0,0.98,-1.00
1000,0,1.05,-1.00
1000,0,1.02,-1.00
1000,0,0.95,-1.00
1000,0,0.99,-1.00
0,1000,-1.00,0.78
0,1000,-1.00,0.82
1000,0,1.02,-1.00
0,1000,-1.00,0.88
1000,0,1.08,-1.00
1000,0,1.03,-1.00
0,1000,-1.00,0.83
1000,0,1.08,-1.00
1000,0,1.07,-1.00
0,1000,-1.00,0.80
0,1000,-1.00,0.78
1000,0,1.04,-1.00
0,1000,-1.00,0.82
0,1000,-1.00,0.81
0,1000,-1.00,0.83
1000,0,1.03,-1.00
0,1000,-1.00,0.83
1000,0,1.06,-1.00
0,1000,-1.00,0.84
0,1000,-1.00,0.78
0,1000,-1.00,0.81
0,1000,-1.00,0.76
0,1000,-1.00,0.84
0,1000,-1.00,0.83
0,1000,-1.00,0.81
1000,0,1.09,-1.00
0,1000,-1.00,0.80
1000,0,1.01,-1.00
0,1000,-1.00,0.80
0,1000,-1.00,0.76
1000,0,0.93,-1.00
0,1000,-1.00,0.83
1000,0,0.99,-1.00
0,1000,-1.00,0.86
1000,0,0.99,-1.00
1000,0,1.06,-1.00
0,1000,-1.00,0.79
1000,0,1.02,-1.00
1000,0,0.99,-1.00
0,1000,-1.00,0.79
1000,0,0.97,-1.00
0,1000,-1.00,0.80
1000,0,1.00,-1.00
1000,0,0.91,-1.00
1000,0,1.01,-1.00
0,1000,-1.00,0.76
1000,0,1.02,-1.00
0,1000,-1.00,0.82
1000,0,1.09,-1.00
1000,0,1.15,-1.00
1000,0,0.99,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.74
1000,0,1.08,-1.00
0,1000,-1.00,0.77
1000,0,1.07,-1.00
0,1000,-1.00,0.86
0,1000,-1.00,0.83
0,1000,-1.00,0.78
1000,0,1.08,-1.00
0,1000,-1.00,0.81
1000,0,0.99,-1.00
0,1000,-1.00,0.76
1000,0,1.07,-1.00
1000,0,0.98,-1.00
0,1000,-1.00,0.74
0,1000,-1.00,0.72
1000,0,1.04,-1.00
0,1000,-1.00,0.81
1000,0,0.99,-1.00
0,1000,-1.00,0.80
0,1000,-1.00,0.80
1000,0,1.02,-1.00
1000,0,1.08,-1.00
1000,0,1.15,-1.00
0,1000,-1.00,0.80
0,1000,-1.00,0.81
1000,0,1.00,-1.00
0,1000,-1.00,0.77
1000,0,1.04,-1.00
0,1000,-1.00,0.76
0,1000,-1.00,0.81
0,1000,-1.00,0.82
1000,0,1.10,-1.00
0,1000,-1.00,0.83
0,1000,-1.00,0.85
1000,0,1.17,-1.00
1000,0,1.14,-1.00
0,1000,-1.00,0.76
0,1000,-1.00,0.79
0,1000,-1.00,0.84
1000,0,1.06,-1.00
0,1000,-1.00,0.78
1000,0,1.05,-1.00
0,1000,-1.00,0.80
427,573,1.11,0.93
0,1000,-1.00,0.80
1000,0,1.01,-1.00
1000,0,1.00,-1.00
1000,0,1.01,-1.00
0,1000,-1.00,0.86
0,1000,-1.00,0.78
1000,0,1.06,-1.00
1000,0,1.01,-1.00
1000,0,1.06,-1.00
0,1000,-1.00,0.82
0,1000,-1.00,0.80
1000,0,1.09,-1.00
1000,0,0.99,-1.00
1000,0,1.04,-1.00
0,1000,-1.00,0.84
1000,0,1.03,-1.00
1000,0,1.04,-1.00
1000,0,0.98,-1.00
0,1000,-1.00,0.81
1000,0,1.01,-1.00
1000,0,1.09,-1.00
0,1000,-1.00,0.76
0,1000,-1.00,0.81
0,1000,-1.00,0.80
1000,0,0.99,-1.00
1000,0,0.98,-1.00
0,1000,-1.00,0.80
0,1000,-1.00,0.82
1000,0,1.05,-1.00
1000,0,1.00,-1.00
1000,0,0.97,-1.00
1000,0,1.06,-1.00
0,1000,-1.00,0.79
0,1000,-1.00,0.77
0,1000,-1.00,0.78
1000,0,1.14,-1.00
1000,0,1.06,-1.00
0,1000,-1.00,0.77
0,1000,-1.00,0.75
0,1000,-1.00,0.86
0,1000,-1.00,0.79
0,1000,-1.00,0.88
0,1000,-1.00,0.87
1000,0,1.03,-1.00
1000,0,1.07,-1.00
0,1000,-1.00,0.76
0,1000,-1.00,0.80
1000,0,0.96,-1.00
0,1000,-1.00,0.83
1000,0,0.96,-1.00
1000,0,1.02,-1.00
1000,0,1.02,-1.00
1000,0,0.97,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.77
1000,0,1.03,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,0.76
1000,0,1.12,-1.00
0,1000,-1.00,0.81
1000,0,1.07,-1.00
0,1000,-1.00,0.78
1000,0,1.08,-1.00
1000,0,1.15,-1.00
1000,0,1.04,-1.00
1000,0,1.07,-1.00
0,1000,-1.00,0.77
1000,0,1.02,-1.00
1000,0,1.01,-1.00
0,1000,-1.00,0.80
0,1000,-1.00,0.81
0,1000,-1.00,0.79
1000,0,1.00,-1.00
1000,0,1.09,-1.00
0,1000,-1.00,0.88
1000,0,1.06,-1.00
1000,0,0.98,-1.00
1000,0,1.06,-1.00
0,1000,-1.00,0.75
1000,0,1.02,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,0.76
1000,0,1.01,-1.00
1000,0,1.11,-1.00
1000,0,1.04,-1.00
1000,0,1.02,-1.00
1000,0,0.97,-1.00
1000,0,1.01,-1.00
0,1000,-1.00,0.80
1000,0,1.12,-1.00
1000,0,1.05,-1.00
0,1000,-1.00,0.85
0,1000,-1.00,0.79
1000,0,0.97,-1.00
0,1000,-1.00,0.83
1000,0,1.05,-1.00
1000,0,0.99,-1.00
1000,0,1.07,-1.00
0,1000,-1.00,0.79
0,1000,-1.00,0.85
0,1000,-1.00,0.75
0,1000,-1.00,0.75
0,1000,-1.00,0.81
1000,0,1.08,-1.00
1000,0,0.99,-1.00
1000,0,1.00,-1.00
1000,0,1.11,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.81
0,1000,-1.00,0.85
0,1000,-1.00,0.81
0,1000,-1.00,0.86
1000,0,0.96,-1.00
1000,0,1.07,-1.00
1000,0,1.04,-1.00
0,1000,-1.00,0.83
0,1000,-1.00,0.80
0,1000,-1.00,0.81
1000,0,0.99,-1.00
1000,0,0.97,-1.00
0,1000,-1.00,0.84
0,1000,-1.00,0.81
1000,0,1.05,-1.00
0,1000,-1.00,0.87
0,1000,-1.00,0.77
1000,0,1.03,-1.00
1000,0,1.01,-1.00
0,1000,-1.00,0.79
0,1000,-1.00,0.77
0,1000,-1.00,0.77
1000,0,1.00,-1.00
0,1000,-1.00,0.78
1000,0,1.00,-1.00
1000,0,1.18,-1.00
0,1000,-1.00,0.83
0,1000,-1.00,0.83
0,1000,-1.00,0.81
1000,0,1.03,-1.00
0,1000,-1.00,0.78
1000,0,0.95,-1.00
0,1000,-1.00,0.84
1000,0,0.94,-1.00
1000,0,0.98,-1.00
1000,0,1.08,-1.00
0,1000,-1.00,0.79
0,1000,-1.00,0.78
0,1000,-1.00,0.83
0,1000,-1.00,0.75
0,1000,-1.00,0.76
0,1000,-1.00,0.77
1000,0,0.98,-1.00
1000,0,1.01,-1.00
1000,0,0.98,-1.00
0,1000,-1.00,0.84
1000,0,1.11,-1.00
1000,0,1.06,-1.00
1000,0,1.05,-1.00
1000,0,1.04,-1.00
0,1000,-1.00,0.80
0,1000,-1.00,0.78
0,1000,-1.00,0.81
0,1000,-1.00,0.87
0,1000,-1.00,0.84
0,1000,-1.00,0.79
0,1000,-1.00,0.78
0,1000,-1.00,0.78
1000,0,1.08,-1.00
257,743,1.14,0.79
1000,0,1.02,-1.00
1000,0,1.09,-1.00
1000,0,1.02,-1.00
0,1000,-1.00,0.79
0,1000,-1.00,0.80
0,1000,-1.00,0.83
1000,0,1.04,-1.00
1000,0,1.03,-1.00
1000,0,0.93,-1.00
1000,0,1.09,-1.00
0,1000,-1.00,0.79
0,1000,-1.00,0.80
1000,0,1.05,-1.00
0,1000,-1.00,0.77
1000,0,0.98,-1.00
0,1000,-1.00,0.79
1000,0,1.09,-1.00
0,1000,-1.00,0.78
0,1000,-1.00,0.86
0,1000,-1.00,0.80
0,1000,-1.00,0.84
0,1000,-1.00,0.80
0,1000,-1.00,0.78
0,1000,-1.00,0.80
0,1000,-1.00,0.81
0,1000,-1.00,0.78
1000,0,1.02,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.76
0,1000,-1.00,0.89
1000,0,1.10,-1.00
0,1000,-1.00,0.87
0,1000,-1.00,0.82
0,1000,-1.00,0.81
0,1000,-1.00,0.81
1000,0,1.10,-1.00
0,1000,-1.00,0.87
0,1000,-1.00,0.80
0,1000,-1.00,0.81
1000,0,1.04,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.79
1000,0,1.00,-1.00
0,1000,-1.00,0.77
0,1000,-1.00,0.81
0,1000,-1.00,0.84
1000,0,1.04,-1.00
0,1000,-1.00,0.77
1000,0,1.10,-1.00
0,1000,-1.00,0.79
1000,0,1.00,-1.00
1000,0,0.98,-1.00
1000,0,1.13,-1.00
1000,0,1.05,-1.00
1000,0,1.02,-1.00
1000,0,1.08,-1.00
1000,0,1.03,-1.00
1000,0,0.98,-1.00
0,1000,-1.00,0.75
0,1000,-1.00,0.81
0,1000,-1.00,0.75
0,1000,-1.00,0.82
0,1000,-1.00,0.86
1000,0,1.08,-1.00
0,1000,-1.00,0.82
1000,0,1.02,-1.00
0,1000,-1.00,0.80
0,1000,-1.00,0.79
0,1000,-1.00,0.78
0,1000,-1.00,0.78
1000,0,1.04,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,0.90
1000,0,1.03,-1.00
1000,0,1.03,-1.00
0,1000,-1.00,0.78
0,1000,-1.00,0.84
1000,0,0.91,-1.00
0,1000,-1.00,0.84
1000,0,1.03,-1.00
1000,0,0.95,-1.00
0,1000,-1.00,0.82
0,1000,-1.00,0.85
0,1000,-1.00,0.80
0,1000,-1.00,0.81
0,1000,-1.00,0.80
1000,0,0.98,-1.00
0,1000,-1.00,0.77
0,1000,-1.00,0.78
0,1000,-1.00,0.85
0,1000,-1.00,0.79
1000,0,1.00,-1.00
0,1000,-1.00,0.79
1000,0,1.01,-1.00
0,1000,-1.00,0.84
1000,0,1.04,-1.00
0,1000,-1.00,0.83
0,1000,-1.00,0.75
1000,0,1.13,-1.00
0,1000,-1.00,0.81
1000,0,1.06,-1.00
1000,0,1.05,-1.00
0,1000,-1.00,0.82
0,1000,-1.00,0.78
0,1000,-1.00,0.82
0,1000,-1.00,0.83
1000,0,0.91,-1.00
0,1000,-1.00,0.80
0,1000,-1.00,0.84
0,1000,-1.00,0.82
1000,0,0.95,-1.00
0,1000,-1.00,0.86
0,1000,-1.00,0.77
1000,0,1.07,-1.00
1000,0,0.96,-1.00
0,1000,-1.00,0.77
278,722,1.07,0.89
1000,0,1.10,-1.00
0,1000,-1.00,0.83
1000,0,1.15,-1.00
0,1000,-1.00,0.84
0,1000,-1.00,0.77
1000,0,1.00,-1.00
1000,0,1.05,-1.00
0,1000,-1.00,0.77
0,1000,-1.00,0.82
0,1000,-1.00,0.83
1000,0,1.06,-1.00
1000,0,1.07,-1.00
0,1000,-1.00,0.76
1000,0,1.06,-1.00
0,1000,-1.00,0.80
0,1000,-1.00,0.76
0,1000,-1.00,0.79
0,1000,-1.00,0.73
1000,0,1.06,-1.00
253,747,1.27,0.77
0,1000,-1.00,0.81
1000,0,0.98,-1.00
0,1000,-1.00,0.86
0,1000,-1.00,0.83
1000,0,1.12,-1.00
1000,0,0.94,-1.00
1000,0,1.08,-1.00
0,1000,-1.00,0.81
193,807,1.06,0.84
1000,0,1.03,-1.00
1000,0,1.07,-1.00
0,1000,-1.00,0.76
0,1000,-1.00,0.85
0,1000,-1.00,0.87
0,1000,-1.00,0.83
0,1000,-1.00,0.76
1000,0,0.98,-1.00
1000,0,0.95,-1.00
0,1000,-1.00,0.80
1000,0,1.05,-1.00
1000,0,0.99,-1.00
1000,0,1.05,-1.00
0,1000,-1.00,0.78
0,1000,-1.00,0.79
1000,0,1.03,-1.00
1000,0,1.08,-1.00
1000,0,1.08,-1.00
0,1000,-1.00,0.79
0,1000,-1.00,0.77
0,1000,-1.00,0.84
1000,0,1.02,-1.00
0,1000,-1.00,0.83
1000,0,0.96,-1.00
0,1000,-1.00,0.88
1000,0,1.11,-1.00
1000,0,1.00,-1.00
0,1000,-1.00,0.84
0,1000,-1.00,0.83
0,1000,-1.00,0.81
0,1000,-1.00,0.80
0,1000,-1.00,0.82
0,1000,-1.00,0.82
1000,0,1.06,-1.00
0,1000,-1.00,0.82
15,985,1.53,0.83
1000,0,1.04,-1.00
0,1000,-1.00,0.86
0,1000,-1.00,0.79
0,1000,-1.00,0.81
1000,0,1.01,-1.00
1000,0,1.01,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.83
1000,0,0.97,-1.00
1000,0,1.02,-1.00
0,1000,-1.00,0.82
431,569,1.01,0.88
0,1000,-1.00,0.81
0,1000,-1.00,0.76
0,1000,-1.00,0.81
1000,0,0.91,-1.00
1000,0,1.04,-1.00
0,1000,-1.00,0.80
0,1000,-1.00,0.76
0,1000,-1.00,0.82
1000,0,1.02,-1.00
1000,0,1.00,-1.00
1000,0,0.98,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.80
0,1000,-1.00,0.83
1000,0,1.01,-1.00
0,1000,-1.00,0.73
0,1000,-1.00,0.81
0,1000,-1.00,0.77
1000,0,0.96,-1.00
0,1000,-1.00,0.78
0,1000,-1.00,0.85
0,1000,-1.00,0.76
0,1000,-1.00,0.82
1000,0,1.02,-1.00
1000,0,1.02,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.81
0,1000,-1.00,0.83
0,1000,-1.00,0.82
0,1000,-1.00,0.83
1000,0,1.03,-1.00
0,1000,-1.00,0.80
1000,0,1.01,-1.00
1000,0,1.01,-1.00
0,1000,-1.00,0.82
0,1000,-1.00,0.79
0,1000,-1.00,0.85
0,1000,-1.00,0.79
1000,0,1.05,-1.00
0,1000,-1.00,0.79
0,1000,-1.00,0.82
1000,0,1.08,-1.00
1000,0,1.05,-1.00
1000,0,1.04,-1.00
0,1000,-1.00,0.87
0,1000,-1.00,0.85
0,1000,-1.00,0.81
1000,0,1.03,-1.00
1000,0,1.07,-1.00
0,1000,-1.00,0.78
0,1000,-1.00,0.83
1000,0,1.08,-1.00
0,1000,-1.00,0.78
1000,0,1.03,-1.00
1000,0,1.07,-1.00
0,1000,-1.00,0.88
1000,0,1.02,-1.00
1000,0,0.99,-1.00
1000,0,1.00,-1.00
0,1000,-1.00,0.78
1000,0,1.00,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.82
243,757,1.16,0.79
0,1000,-1.00,0.80
1000,0,1.08,-1.00
1000,0,1.02,-1.00
1000,0,1.03,-1.00
0,1000,-1.00,0.76
0,1000,-1.00,0.88
1000,0,0.97,-1.00
0,1000,-1.00,0.84
0,1000,-1.00,0.76
0,1000,-1.00,0.85
0,1000,-1.00,0.75
0,1000,-1.00,0.84
0,1000,-1.00,0.76
0,1000,-1.00,0.73
0,1000,-1.00,0.75
1000,0,1.00,-1.00
0,1000,-1.00,0.86
1000,0,1.07,-1.00
1000,0,1.02,-1.00
0,1000,-1.00,0.86
0,1000,-1.00,0.75
0,1000,-1.00,0.85
0,1000,-1.00,0.84
1000,0,1.01,-1.00
1000,0,0.97,-1.00
0,1000,-1.00,0.78
1000,0,1.00,-1.00
0,1000,-1.00,0.79
1000,0,1.00,-1.00
1000,0,1.03,-1.00
1000,0,0.99,-1.00
1000,0,1.07,-1.00
0,1000,-1.00,0.84
0,1000,-1.00,0.78
0,1000,-1.00,0.80
0,1000,-1.00,0.82
0,1000,-1.00,0.84
0,1000,-1.00,0.79
0,1000,-1.00,0.74
0,1000,-1.00,0.76
1000,0,0.97,-1.00
0,1000,-1.00,0.80
0,1000,-1.00,0.85
0,1000,-1.00,0.80
1000,0,1.07,-1.00
0,1000,-1.00,0.83
0,1000,-1.00,0.76
0,1000,-1.00,0.79
0,1000,-1.00,0.84
0,1000,-1.00,0.82
1000,0,1.07,-1.00
0,1000,-1.00,0.82
0,1000,-1.00,0.80
0,1000,-1.00,0.77
1000,0,1.11,-1.00
0,1000,-1.00,0.82
0,1000,-1.00,0.76
1000,0,0.98,-1.00
0,1000,-1.00,0.83
0,1000,-1.00,0.85
1000,0,1.10,-1.00
0,1000,-1.00,0.80
1000,0,1.04,-1.00
0,1000,-1.00,0.81
1000,0,1.09,-1.00
0,1000,-1.00,0.82
0,1000,-1.00,0.80
0,1000,-1.00,0.85
0,1000,-1.00,0.81
0,1000,-1.00,0.90
0,1000,-1.00,0.79
0,1000,-1.00,0.80
1000,0,1.05,-1.00
384,616,0.94,0.84
0,1000,-1.00,0.84
1000,0,1.03,-1.00
1000,0,1.10,-1.00
1000,0,1.02,-1.00
0,1000,-1.00,0.78
0,1000,-1.00,0.82
507,493,1.15,0.93
1000,0,1.02,-1.00
1000,0,0.91,-1.00
1000,0,1.03,-1.00
0,1000,-1.00,0.78
1000,0,1.07,-1.00
0,1000,-1.00,0.77
0,1000,-1.00,0.76
0,1000,-1.00,0.81
0,1000,-1.00,0.81
1000,0,0.99,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,0.77
0,1000,-1.00,0.86
1000,0,1.09,-1.00
0,1000,-1.00,0.80
1000,0,1.03,-1.00
1000,0,0.98,-1.00
0,1000,-1.00,0.82
0,1000,-1.00,0.78
1000,0,0.95,-1.00
1000,0,1.03,-1.00
0,1000,-1.00,0.79
1000,0,1.10,-1.00
1000,0,1.03,-1.00
0,1000,-1.00,0.78
0,1000,-1.00,0.78
1000,0,1.01,-1.00
1000,0,1.05,-1.00
0,1000,-1.00,0.80
0,1000,-1.00,0.82
1000,0,1.03,-1.00
1000,0,1.04,-1.00
1000,0,1.07,-1.00
0,1000,-1.00,0.79
0,1000,-1.00,0.82
0,1000,-1.00,0.78
1000,0,1.01,-1.00
1000,0,1.05,-1.00
1000,0,1.05,-1.00
0,1000,-1.00,0.82
0,1000,-1.00,0.77
0,1000,-1.00,0.86
1000,0,1.09,-1.00
1000,0,0.95,-1.00
1000,0,1.19,-1.00
0,1000,-1.00,0.78
0,1000,-1.00,0.82
0,1000,-1.00,0.77
0,1000,-1.00,0.77
0,1000,-1.00,0.76
0,1000,-1.00,0.86
1000,0,1.05,-1.00
0,1000,-1.00,0.84
0,1000,-1.00,0.86
0,1000,-1.00,0.83
0,1000,-1.00,0.82
1000,0,1.03,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.79
0,1000,-1.00,0.82
1000,0,1.12,-1.00
1000,0,1.04,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,0.84
1000,0,1.06,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.72
0,1000,-1.00,0.79
1000,0,1.05,-1.00
1000,0,0.98,-1.00
1000,0,0.96,-1.00
1000,0,1.02,-1.00
1000,0,1.07,-1.00
1000,0,1.03,-1.00
0,1000,-1.00,0.77
0,1000,-1.00,0.80
1000,0,1.00,-1.00
1000,0,1.01,-1.00
0,1000,-1.00,0.77
1000,0,1.07,-1.00
1000,0,0.98,-1.00
1000,0,1.01,-1.00
1000,0,1.02,-1.00
0,1000,-1.00,0.83
0,1000,-1.00,0.82
0,1000,-1.00,0.86
0,1000,-1.00,0.86
0,1000,-1.00,0.80
0,1000,-1.00,0.83
0,1000,-1.00,0.79
0,1000,-1.00,0.76
1000,0,0.95,-1.00
1000,0,1.04,-1.00
0,1000,-1.00,0.82
1000,0,1.03,-1.00
1000,0,1.10,-1.00
0,1000,-1.00,0.80
0,1000,-1.00,0.85
0,1000,-1.00,0.82
0,1000,-1.00,0.79
1000,0,1.05,-1.00
0,1000,-1.00,0.75
1000,0,1.09,-1.00
1000,0,1.05,-1.00
1000,0,0.94,-1.00
1000,0,1.01,-1.00
1000,0,1.02,-1.00
0,1000,-1.00,0.83
1000,0,0.98,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,0.84
1000,0,0.98,-1.00
278,722,1.13,0.88
1000,0,1.02,-1.00
0,1000,-1.00,0.87
0,1000,-1.00,0.82
0,1000,-1.00,0.79
0,1000,-1.00,0.81
1000,0,1.02,-1.00
0,1000,-1.00,0.82
1000,0,1.05,-1.00
0,1000,-1.00,0.77
263,737,1.08,0.79
0,1000,-1.00,0.73
0,1000,-1.00,0.79
0,1000,-1.00,0.81
1000,0,1.02,-1.00
0,1000,-1.00,0.80
1000,0,0.98,-1.00
0,1000,-1.00,0.85
1000,0,1.03,-1.00
0,1000,-1.00,0.80
0,1000,-1.00,0.73
1000,0,1.06,-1.00
