pop1,pop2,k1,k2
0,1000,-1.00,0.79
0,1000,-1.00,0.82
1000,0,1.03,-1.00
1000,0,1.11,-1.00
1000,0,1.08,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.78
0,1000,-1.00,0.81
0,1000,-1.00,0.84
0,1000,-1.00,0.89
1000,0,1.07,-1.00
0,1000,-1.00,0.82
0,1000,-1.00,0.83
0,1000,-1.00,0.83
0,1000,-1.00,0.86
0,1000,-1.00,0.75
0,1000,-1.00,0.82
0,1000,-1.00,0.86
0,1000,-1.00,0.84
0,1000,-1.00,0.76
0,1000,-1.00,0.79
1000,0,1.02,-1.00
1000,0,0.97,-1.00
0,1000,-1.00,0.84
1000,0,1.12,-1.00
0,1000,-1.00,0.80
1000,0,0.96,-1.00
0,1000,-1.00,0.77
0,1000,-1.00,0.78
0,1000,-1.00,0.83
0,1000,-1.00,0.81
391,609,1.08,0.86
0,1000,-1.00,0.82
0,1000,-1.00,0.83
0,1000,-1.00,0.80
1000,0,0.97,-1.00
0,1000,-1.00,0.88
1000,0,0.98,-1.00
0,1000,-1.00,0.86
0,1000,-1.00,0.79
0,1000,-1.00,0.82
1000,0,1.00,-1.00
0,1000,-1.00,0.80
1000,0,1.14,-1.00
0,1000,-1.00,0.80
1000,0,1.05,-1.00
1000,0,1.02,-1.00
0,1000,-1.00,0.83
0,1000,-1.00,0.82
0,1000,-1.00,0.82
926,74,0.94,0.78
1000,0,1.00,-1.00
0,1000,-1.00,0.86
0,1000,-1.00,0.78
0,1000,-1.00,0.78
0,1000,-1.00,0.84
0,1000,-1.00,0.80
1000,0,1.09,-1.00
1000,0,1.04,-1.00
0,1000,-1.00,0.76
0,1000,-1.00,0.81
0,1000,-1.00,0.81
0,1000,-1.00,0.85
15,985,1.20,0.84
0,1000,-1.00,0.84
0,1000,-1.00,0.81
0,1000,-1.00,0.82
1000,0,1.05,-1.00
0,1000,-1.00,0.80
0,1000,-1.00,0.81
0,1000,-1.00,0.79
0,1000,-1.00,0.81
0,1000,-1.00,0.77
0,1000,-1.00,0.77
1000,0,1.02,-1.00
1000,0,1.06,-1.00
1000,0,1.03,-1.00
0,1000,-1.00,0.81
1000,0,1.06,-1.00
0,1000,-1.00,0.82
0,1000,-1.00,0.74
0,1000,-1.00,0.87
1000,0,1.12,-1.00
1000,0,1.05,-1.00
0,1000,-1.00,0.72
0,1000,-1.00,0.75
0,1000,-1.00,0.82
1000,0,1.00,-1.00
0,1000,-1.00,0.84
1000,0,0.98,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.82
0,1000,-1.00,0.84
0,1000,-1.00,0.83
1000,0,1.05,-1.00
1000,0,0.99,-1.00
0,1000,-1.00,0.76
0,1000,-1.00,0.88
0,1000,-1.00,0.83
0,1000,-1.00,0.74
0,1000,-1.00,0.77
0,1000,-1.00,0.81
0,1000,-1.00,0.88
1000,0,1.02,-1.00
0,1000,-1.00,0.84
1000,0,0.98,-1.00
0,1000,-1.00,0.82
0,1000,-1.00,0.82
1000,0,1.10,-1.00
0,1000,-1.00,0.82
0,1000,-1.00,0.80
0,1000,-1.00,0.79
0,1000,-1.00,0.83
0,1000,-1.00,0.81
0,1000,-1.00,0.90
0,1000,-1.00,0.82
0,1000,-1.00,0.80
1000,0,1.08,-1.00
1000,0,0.96,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.78
0,1000,-1.00,0.84
0,1000,-1.00,0.83
1000,0,0.91,-1.00
0,1000,-1.00,0.79
493,507,0.99,0.83
0,1000,-1.00,0.85
0,1000,-1.00,0.76
0,1000,-1.00,0.85
1000,0,0.99,-1.00
0,1000,-1.00,0.78
1000,0,1.11,-1.00
1000,0,1.03,-1.00
0,1000,-1.00,0.85
0,1000,-1.00,0.84
0,1000,-1.00,0.78
0,1000,-1.00,0.81
0,1000,-1.00,0.80
1000,0,0.98,-1.00
1000,0,1.03,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.81
1000,0,0.93,-1.00
0,1000,-1.00,0.81
1000,0,1.09,-1.00
1000,0,1.09,-1.00
286,714,1.06,0.89
0,1000,-1.00,0.81
0,1000,-1.00,0.79
0,1000,-1.00,0.78
0,1000,-1.00,0.80
0,1000,-1.00,0.76
1000,0,1.05,-1.00
0,1000,-1.00,0.82
1000,0,0.99,-1.00
0,1000,-1.00,0.81
1000,0,0.93,-1.00
0,1000,-1.00,0.75
0,1000,-1.00,0.80
0,1000,-1.00,0.80
0,1000,-1.00,0.74
1000,0,1.05,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.86
0,1000,-1.00,0.82
0,1000,-1.00,0.77
0,1000,-1.00,0.78
0,1000,-1.00,0.82
0,1000,-1.00,0.88
1000,0,1.03,-1.00
1000,0,1.15,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.83
1000,0,1.08,-1.00
0,1000,-1.00,0.83
1000,0,1.04,-1.00
0,1000,-1.00,0.79
0,1000,-1.00,0.82
1000,0,1.02,-1.00
0,1000,-1.00,0.78
0,1000,-1.00,0.80
0,1000,-1.00,0.81
0,1000,-1.00,0.85
73,927,1.04,0.79
1000,0,0.94,-1.00
0,1000,-1.00,0.86
428,572,1.03,0.86
0,1000,-1.00,0.81
0,1000,-1.00,0.87
0,1000,-1.00,0.80
0,1000,-1.00,0.80
1000,0,1.02,-1.00
0,1000,-1.00,0.82
0,1000,-1.00,0.78
0,1000,-1.00,0.74
1000,0,0.99,-1.00
0,1000,-1.00,0.79
0,1000,-1.00,0.74
222,778,0.95,0.87
0,1000,-1.00,0.83
0,1000,-1.00,0.81
0,1000,-1.00,0.79
0,1000,-1.00,0.83
0,1000,-1.00,0.85
0,1000,-1.00,0.81
0,1000,-1.00,0.79
1000,0,0.98,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,0.76
0,1000,-1.00,0.79
1000,0,0.99,-1.00
1000,0,1.05,-1.00
0,1000,-1.00,0.82
0,1000,-1.00,0.80
0,1000,-1.00,0.80
0,1000,-1.00,0.80
1000,0,1.12,-1.00
0,1000,-1.00,0.78
446,554,0.94,0.84
1000,0,1.03,-1.00
0,1000,-1.00,0.79
0,1000,-1.00,0.76
0,1000,-1.00,0.82
0,1000,-1.00,0.86
1000,0,0.92,-1.00
1000,0,1.07,-1.00
1000,0,1.00,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.78
0,1000,-1.00,0.86
1000,0,1.01,-1.00
1000,0,1.04,-1.00
0,1000,-1.00,0.80
1000,0,1.05,-1.00
0,1000,-1.00,0.83
0,1000,-1.00,0.81
0,1000,-1.00,0.76
0,1000,-1.00,0.84
0,1000,-1.00,0.80
0,1000,-1.00,0.83
1000,0,1.00,-1.00
0,1000,-1.00,0.82
0,1000,-1.00,0.83
0,1000,-1.00,0.81
0,1000,-1.00,0.86
0,1000,-1.00,0.85
0,1000,-1.00,0.78
0,1000,-1.00,0.75
1000,0,0.98,-1.00
0,1000,-1.00,0.77
0,1000,-1.00,0.76
0,1000,-1.00,0.81
0,1000,-1.00,0.78
0,1000,-1.00,0.85
0,1000,-1.00,0.85
0,1000,-1.00,0.74
0,1000,-1.00,0.76
1000,0,1.00,-1.00
0,1000,-1.00,0.84
0,1000,-1.00,0.76
0,1000,-1.00,0.81
0,1000,-1.00,0.84
0,1000,-1.00,0.76
0,1000,-1.00,0.86
0,1000,-1.00,0.82
0,1000,-1.00,0.85
0,1000,-1.00,0.79
0,1000,-1.00,0.79
1000,0,0.91,-1.00
1000,0,0.92,-1.00
0,1000,-1.00,0.82
0,1000,-1.00,0.81
1000,0,1.03,-1.00
0,1000,-1.00,0.83
1000,0,0.94,-1.00
0,1000,-1.00,0.84
0,1000,-1.00,0.79
0,1000,-1.00,0.76
1000,0,1.03,-1.00
0,1000,-1.00,0.78
0,1000,-1.00,0.80
1000,0,1.02,-1.00
0,1000,-1.00,0.85
0,1000,-1.00,0.81
0,1000,-1.00,0.80
1000,0,1.06,-1.00
0,1000,-1.00,0.77
0,1000,-1.00,0.74
0,1000,-1.00,0.78
0,1000,-1.00,0.74
1000,0,1.11,-1.00
0,1000,-1.00,0.77
0,1000,-1.00,0.80
1000,0,1.08,-1.00
0,1000,-1.00,0.75
0,1000,-1.00,0.77
0,1000,-1.00,0.77
0,1000,-1.00,0.88
0,1000,-1.00,0.85
0,1000,-1.00,0.83
0,1000,-1.00,0.77
0,1000,-1.00,0.76
0,1000,-1.00,0.83
0,1000,-1.00,0.74
1000,0,1.05,-1.00
0,1000,-1.00,0.82
0,1000,-1.00,0.84
0,1000,-1.00,0.86
1000,0,1.03,-1.00
1000,0,1.06,-1.00
0,1000,-1.00,0.87
0,1000,-1.00,0.80
0,1000,-1.00,0.79
1000,0,1.02,-1.00
0,1000,-1.00,0.78
0,1000,-1.00,0.79
1000,0,1.00,-1.00
1000,0,1.00,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.81
0,1000,-1.00,0.86
0,1000,-1.00,0.79
1000,0,0.99,-1.00
0,1000,-1.00,0.82
1000,0,1.00,-1.00
0,1000,-1.00,0.78
0,1000,-1.00,0.75
1000,0,1.01,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.81
1000,0,1.04,-1.00
1000,0,1.09,-1.00
1000,0,1.03,-1.00
0,1000,-1.00,0.73
0,1000,-1.00,0.81
1000,0,1.02,-1.00
0,1000,-1.00,0.78
0,1000,-1.00,0.86
0,1000,-1.00,0.79
1000,0,1.07,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.76
0,1000,-1.00,0.76
1000,0,1.08,-1.00
0,1000,-1.00,0.83
0,1000,-1.00,0.79
0,1000,-1.00,0.83
0,1000,-1.00,0.78
0,1000,-1.00,0.81
1000,0,1.03,-1.00
0,1000,-1.00,0.82
0,1000,-1.00,0.78
1000,0,1.06,-1.00
0,1000,-1.00,0.75
0,1000,-1.00,0.81
1000,0,1.05,-1.00
1000,0,1.00,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.83
1000,0,1.05,-1.00
0,1000,-1.00,0.82
1000,0,1.07,-1.00
0,1000,-1.00,0.83
0,1000,-1.00,0.82
1000,0,1.00,-1.00
1000,0,1.11,-1.00
0,1000,-1.00,0.80
0,1000,-1.00,0.76
1000,0,1.04,-1.00
1000,0,0.98,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.82
1000,0,1.05,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.78
0,1000,-1.00,0.82
0,1000,-1.00,0.79
0,1000,-1.00,0.80
1000,0,0.94,-1.00
1000,0,1.00,-1.00
0,1000,-1.00,0.79
1000,0,1.05,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.81
0,1000,-1.00,0.82
0,1000,-1.00,0.76
0,1000,-1.00,0.80
0,1000,-1.00,0.85
0,1000,-1.00,0.85
0,1000,-1.00,0.77
0,1000,-1.00,0.77
0,1000,-1.00,0.82
577,423,0.97,0.83
0,1000,-1.00,0.74
0,1000,-1.00,0.79
0,1000,-1.00,0.80
0,1000,-1.00,0.79
0,1000,-1.00,0.76
0,1000,-1.00,0.81
0,1000,-1.00,0.82
0,1000,-1.00,0.79
0,1000,-1.00,0.85
536,464,1.08,0.82
0,1000,-1.00,0.80
0,1000,-1.00,0.81
0,1000,-1.00,0.81
0,1000,-1.00,0.78
0,1000,-1.00,0.83
0,1000,-1.00,0.84
1000,0,1.09,-1.00
0,1000,-1.00,0.76
0,1000,-1.00,0.79
1000,0,0.96,-1.00
0,1000,-1.00,0.85
0,1000,-1.00,0.81
0,1000,-1.00,0.75
0,1000,-1.00,0.87
0,1000,-1.00,0.75
0,1000,-1.00,0.81
1000,0,1.03,-1.00
0,1000,-1.00,0.77
0,1000,-1.00,0.87
0,1000,-1.00,0.81
0,1000,-1.00,0.85
0,1000,-1.00,0.84
0,1000,-1.00,0.84
1000,0,1.02,-1.00
0,1000,-1.00,0.76
1000,0,1.01,-1.00
1000,0,1.05,-1.00
0,1000,-1.00,0.72
0,1000,-1.00,0.78
1000,0,0.97,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.83
1000,0,0.97,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.77
0,1000,-1.00,0.84
0,1000,-1.00,0.79
0,1000,-1.00,0.80
1000,0,1.01,-1.00
0,1000,-1.00,0.83
0,1000,-1.00,0.78
1000,0,1.05,-1.00
1000,0,1.06,-1.00
0,1000,-1.00,0.85
0,1000,-1.00,0.85
0,1000,-1.00,0.83
0,1000,-1.00,0.77
0,1000,-1.00,0.81
1000,0,1.05,-1.00
0,1000,-1.00,0.76
1000,0,1.02,-1.00
0,1000,-1.00,0.82
0,1000,-1.00,0.75
0,1000,-1.00,0.79
0,1000,-1.00,0.86
0,1000,-1.00,0.79
0,1000,-1.00,0.81
1000,0,1.02,-1.00
0,1000,-1.00,0.75
0,1000,-1.00,0.81
0,1000,-1.00,0.81
0,1000,-1.00,0.85
0,1000,-1.00,0.81
0,1000,-1.00,0.79
1000,0,1.01,-1.00
1000,0,0.99,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.75
0,1000,-1.00,0.81
1000,0,1.01,-1.00
0,1000,-1.00,0.80
1000,0,1.11,-1.00
1000,0,1.08,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.81
0,1000,-1.00,0.81
1000,0,1.07,-1.00
0,1000,-1.00,0.82
0,1000,-1.00,0.78
0,1000,-1.00,0.82
0,1000,-1.00,0.81
0,1000,-1.00,0.86
0,1000,-1.00,0.80
0,1000,-1.00,0.80
1000,0,1.09,-1.00
0,1000,-1.00,0.84
1000,0,0.98,-1.00
1000,0,1.04,-1.00
1000,0,1.05,-1.00
0,1000,-1.00,0.79
1000,0,1.05,-1.00
0,1000,-1.00,0.87
0,1000,-1.00,0.79
0,1000,-1.00,0.83
0,1000,-1.00,0.79
0,1000,-1.00,0.77
0,1000,-1.00,0.83
0,1000,-1.00,0.78
0,1000,-1.00,0.79
0,1000,-1.00,0.77
1000,0,1.04,-1.00
1000,0,0.99,-1.00
1000,0,1.10,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.75
1000,0,1.06,-1.00
0,1000,-1.00,0.82
1000,0,0.94,-1.00
0,1000,-1.00,0.77
1000,0,1.11,-1.00
0,1000,-1.00,0.85
87,913,1.29,0.81
1000,0,0.98,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.78
1000,0,1.07,-1.00
0,1000,-1.00,0.82
0,1000,-1.00,0.82
1000,0,1.04,-1.00
1000,0,0.99,-1.00
0,1000,-1.00,0.83
0,1000,-1.00,0.80
0,1000,-1.00,0.78
0,1000,-1.00,0.82
0,1000,-1.00,0.80
0,1000,-1.00,0.82
0,1000,-1.00,0.78
0,1000,-1.00,0.81
0,1000,-1.00,0.83
1000,0,1.09,-1.00
0,1000,-1.00,0.81
1000,0,1.04,-1.00
486,514,0.85,0.89
1000,0,1.08,-1.00
1000,0,1.07,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.80
1000,0,0.94,-1.00
1000,0,1.01,-1.00
1000,0,1.10,-1.00
0,1000,-1.00,0.86
0,1000,-1.00,0.78
0,1000,-1.00,0.77
0,1000,-1.00,0.72
0,1000,-1.00,0.80
0,1000,-1.00,0.77
0,1000,-1.00,0.85
487,513,0.90,0.82
0,1000,-1.00,0.80
0,1000,-1.00,0.80
0,1000,-1.00,0.81
0,1000,-1.00,0.84
1000,0,1.05,-1.00
0,1000,-1.00,0.79
1000,0,1.00,-1.00
0,1000,-1.00,0.78
1000,0,0.98,-1.00
0,1000,-1.00,0.80
0,1000,-1.00,0.77
1000,0,0.97,-1.00
0,1000,-1.00,0.80
1000,0,1.05,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.77
0,1000,-1.00,0.81
1000,0,1.04,-1.00
0,1000,-1.00,0.82
0,1000,-1.00,0.83
0,1000,-1.00,0.81
0,1000,-1.00,0.81
0,1000,-1.00,0.82
1000,0,1.03,-1.00
0,1000,-1.00,0.77
0,1000,-1.00,0.78
0,1000,-1.00,0.80
1000,0,1.05,-1.00
0,1000,-1.00,0.81
1000,0,1.02,-1.00
1000,0,1.01,-1.00
0,1000,-1.00,0.77
0,1000,-1.00,0.85
0,1000,-1.00,0.77
1000,0,0.99,-1.00
0,1000,-1.00,0.84
0,1000,-1.00,0.79
0,1000,-1.00,0.82
1000,0,1.15,-1.00
0,1000,-1.00,0.83
1000,0,1.05,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.84
0,1000,-1.00,0.77
1000,0,1.04,-1.00
0,1000,-1.00,0.83
1000,0,0.95,-1.00
0,1000,-1.00,0.85
1000,0,1.03,-1.00
0,1000,-1.00,0.76
0,1000,-1.00,0.79
1000,0,1.03,-1.00
0,1000,-1.00,0.80
1000,0,1.03,-1.00
0,1000,-1.00,0.83
1000,0,1.00,-1.00
0,1000,-1.00,0.78
0,1000,-1.00,0.75
0,1000,-1.00,0.84
0,1000,-1.00,0.85
0,1000,-1.00,0.84
0,1000,-1.00,0.78
0,1000,-1.00,0.87
0,1000,-1.00,0.79
0,1000,-1.00,0.78
0,1000,-1.00,0.79
0,1000,-1.00,0.79
1000,0,1.02,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.83
0,1000,-1.00,0.84
0,1000,-1.00,0.81
0,1000,-1.00,0.75
0,1000,-1.00,0.82
0,1000,-1.00,0.83
0,1000,-1.00,0.81
1000,0,0.97,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.81
1000,0,1.03,-1.00
0,1000,-1.00,0.76
1000,0,1.11,-1.00
0,1000,-1.00,0.80
0,1000,-1.00,0.80
1000,0,1.01,-1.00
0,1000,-1.00,0.78
0,1000,-1.00,0.78
0,1000,-1.00,0.79
0,1000,-1.00,0.81
0,1000,-1.00,0.80
0,1000,-1.00,0.79
0,1000,-1.00,0.80
0,1000,-1.00,0.90
0,1000,-1.00,0.81
0,1000,-1.00,0.79
0,1000,-1.00,0.82
1000,0,0.96,-1.00
0,1000,-1.00,0.79
1000,0,1.02,-1.00
1000,0,0.97,-1.00
0,1000,-1.00,0.85
0,1000,-1.00,0.82
1000,0,1.14,-1.00
1000,0,0.99,-1.00
0,1000,-1.00,0.86
0,1000,-1.00,0.81
0,1000,-1.00,0.86
0,1000,-1.00,0.81
1000,0,1.05,-1.00
0,1000,-1.00,0.78
0,1000,-1.00,0.78
0,1000,-1.00,0.83
1000,0,1.00,-1.00
1000,0,0.99,-1.00
0,1000,-1.00,0.84
0,1000,-1.00,0.82
1000,0,0.96,-1.00
0,1000,-1.00,0.83
0,1000,-1.00,0.77
0,1000,-1.00,0.80
0,1000,-1.00,0.81
0,1000,-1.00,0.84
389,611,0.98,0.77
0,1000,-1.00,0.74
1000,0,1.05,-1.00
0,1000,-1.00,0.81
1000,0,1.07,-1.00
0,1000,-1.00,0.80
0,1000,-1.00,0.77
0,1000,-1.00,0.88
1000,0,1.09,-1.00
1000,0,1.04,-1.00
1000,0,0.99,-1.00
0,1000,-1.00,0.79
0,1000,-1.00,0.88
0,1000,-1.00,0.75
1000,0,1.03,-1.00
0,1000,-1.00,0.79
0,1000,-1.00,0.77
0,1000,-1.00,0.86
0,1000,-1.00,0.78
1000,0,1.11,-1.00
1000,0,1.01,-1.00
0,1000,-1.00,0.72
0,1000,-1.00,0.75
0,1000,-1.00,0.77
0,1000,-1.00,0.83
0,1000,-1.00,0.80
0,1000,-1.00,0.84
0,1000,-1.00,0.81
0,1000,-1.00,0.80
0,1000,-1.00,0.79
1000,0,1.09,-1.00
0,1000,-1.00,0.82
0,1000,-1.00,0.84
1000,0,1.09,-1.00
0,1000,-1.00,0.86
0,1000,-1.00,0.86
0,1000,-1.00,0.86
382,618,0.99,0.83
0,1000,-1.00,0.85
0,1000,-1.00,0.80
1000,0,1.06,-1.00
0,1000,-1.00,0.83
1000,0,1.02,-1.00
1000,0,1.05,-1.00
0,1000,-1.00,0.77
0,1000,-1.00,0.86
1000,0,1.00,-1.00
1000,0,0.96,-1.00
0,1000,-1.00,0.77
0,1000,-1.00,0.80
1000,0,1.08,-1.00
0,1000,-1.00,0.86
0,1000,-1.00,0.82
1000,0,1.07,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.79
1000,0,1.06,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.84
1000,0,1.15,-1.00
0,1000,-1.00,0.79
0,1000,-1.00,0.85
0,1000,-1.00,0.75
0,1000,-1.00,0.80
0,1000,-1.00,0.82
0,1000,-1.00,0.81
0,1000,-1.00,0.74
1000,0,1.09,-1.00
0,1000,-1.00,0.85
0,1000,-1.00,0.76
1000,0,1.05,-1.00
0,1000,-1.00,0.83
1000,0,0.98,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.83
0,1000,-1.00,0.79
0,1000,-1.00,0.78
0,1000,-1.00,0.81
1000,0,1.09,-1.00
0,1000,-1.00,0.80
0,1000,-1.00,0.81
0,1000,-1.00,0.80
0,1000,-1.00,0.79
1000,0,0.97,-1.00
1000,0,1.10,-1.00
706,294,1.03,0.90
0,1000,-1.00,0.77
1000,0,1.06,-1.00
0,1000,-1.00,0.87
1000,0,1.03,-1.00
0,1000,-1.00,0.81
1000,0,1.03,-1.00
1000,0,1.09,-1.00
0,1000,-1.00,0.79
0,1000,-1.00,0.76
1000,0,1.03,-1.00
0,1000,-1.00,0.80
0,1000,-1.00,0.80
0,1000,-1.00,0.83
0,1000,-1.00,0.83
0,1000,-1.00,0.84
0,1000,-1.00,0.86
1000,0,1.04,-1.00
0,1000,-1.00,0.80
0,1000,-1.00,0.83
0,1000,-1.00,0.86
0,1000,-1.00,0.82
0,1000,-1.00,0.76
1000,0,1.05,-1.00
1000,0,1.10,-1.00
0,1000,-1.00,0.83
0,1000,-1.00,0.82
0,1000,-1.00,0.78
0,1000,-1.00,0.79
0,1000,-1.00,0.80
0,1000,-1.00,0.75
0,1000,-1.00,0.86
0,1000,-1.00,0.81
1000,0,1.04,-1.00
0,1000,-1.00,0.80
1000,0,0.98,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.79
0,1000,-1.00,0.79
0,1000,-1.00,0.72
0,1000,-1.00,0.83
0,1000,-1.00,0.80
0,1000,-1.00,0.83
0,1000,-1.00,0.79
0,1000,-1.00,0.79
0,1000,-1.00,0.73
1000,0,1.05,-1.00
1000,0,1.01,-1.00
0,1000,-1.00,0.82
0,1000,-1.00,0.77
0,1000,-1.00,0.83
0,1000,-1.00,0.83
1000,0,1.01,-1.00
0,1000,-1.00,0.80
0,1000,-1.00,0.83
0,1000,-1.00,0.82
0,1000,-1.00,0.76
1000,0,1.01,-1.00
0,1000,-1.00,0.84
0,1000,-1.00,0.81
1000,0,0.98,-1.00
0,1000,-1.00,0.76
0,1000,-1.00,0.77
0,1000,-1.00,0.75
0,1000,-1.00,0.78
0,1000,-1.00,0.78
0,1000,-1.00,0.77
1000,0,1.06,-1.00
0,1000,-1.00,0.81
1000,0,0.97,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.85
1000,0,1.14,-1.00
0,1000,-1.00,0.79
0,1000,-1.00,0.86
0,1000,-1.00,0.77
0,1000,-1.00,0.73
1000,0,1.07,-1.00
0,1000,-1.00,0.79
1000,0,0.96,-1.00
1000,0,1.02,-1.00
0,1000,-1.00,0.84
1000,0,1.09,-1.00
1000,0,1.07,-1.00
0,1000,-1.00,0.85
1000,0,1.04,-1.00
0,1000,-1.00,0.82
1000,0,1.03,-1.00
0,1000,-1.00,0.75
0,1000,-1.00,0.82
0,1000,-1.00,0.80
0,1000,-1.00,0.85
0,1000,-1.00,0.82
1000,0,0.95,-1.00
1000,0,1.07,-1.00
0,1000,-1.00,0.84
0,1000,-1.00,0.77
0,1000,-1.00,0.85
1000,0,1.10,-1.00
0,1000,-1.00,0.83
1000,0,1.04,-1.00
0,1000,-1.00,0.81
561,439,1.03,0.87
1000,0,1.04,-1.00
0,1000,-1.00,0.75
0,1000,-1.00,0.79
118,882,1.20,0.80
1000,0,1.02,-1.00
262,738,1.03,0.80
0,1000,-1.00,0.78
0,1000,-1.00,0.82
0,1000,-1.00,0.79
1000,0,1.05,-1.00
1000,0,1.16,-1.00
0,1000,-1.00,0.77
1000,0,0.99,-1.00
0,1000,-1.00,0.85
0,1000,-1.00,0.76
0,1000,-1.00,0.79
0,1000,-1.00,0.81
0,1000,-1.00,0.83
1000,0,1.21,-1.00
0,1000,-1.00,0.84
1000,0,0.96,-1.00
0,1000,-1.00,0.82
1000,0,0.99,-1.00
0,1000,-1.00,0.85
1000,0,1.05,-1.00
0,1000,-1.00,0.82
0,1000,-1.00,0.78
0,1000,-1.00,0.81
1000,0,1.10,-1.00
0,1000,-1.00,0.75
1000,0,1.04,-1.00
0,1000,-1.00,0.79
0,1000,-1.00,0.78
0,1000,-1.00,0.84
1000,0,1.00,-1.00
0,1000,-1.00,0.76
1000,0,1.04,-1.00
1000,0,0.98,-1.00
0,1000,-1.00,0.79
1000,0,1.03,-1.00
0,1000,-1.00,0.78
0,1000,-1.00,0.77
0,1000,-1.00,0.80
1000,0,1.05,-1.00
1000,0,1.03,-1.00
1000,0,1.08,-1.00
1000,0,1.14,-1.00
0,1000,-1.00,0.88
0,1000,-1.00,0.80
1000,0,1.06,-1.00
1000,0,1.09,-1.00
0,1000,-1.00,0.83
0,1000,-1.00,0.86
1000,0,1.00,-1.00
0,1000,-1.00,0.80
0,1000,-1.00,0.78
0,1000,-1.00,0.83
1000,0,1.05,-1.00
0,1000,-1.00,0.84
0,1000,-1.00,0.79
1000,0,1.01,-1.00
0,1000,-1.00,0.79
1000,0,1.07,-1.00
0,1000,-1.00,0.78
24,976,1.25,0.80
0,1000,-1.00,0.80
0,1000,-1.00,0.80
0,1000,-1.00,0.87
0,1000,-1.00,0.82
0,1000,-1.00,0.81
0,1000,-1.00,0.79
1000,0,1.06,-1.00
1000,0,1.02,-1.00
0,1000,-1.00,0.80
0,1000,-1.00,0.80
0,1000,-1.00,0.82
1000,0,0.96,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.82
0,1000,-1.00,0.80
0,1000,-1.00,0.77
1000,0,1.13,-1.00
0,1000,-1.00,0.80
235,765,1.03,0.83
0,1000,-1.00,0.89
0,1000,-1.00,0.78
1000,0,1.09,-1.00
1000,0,1.05,-1.00
1000,0,0.96,-1.00
0,1000,-1.00,0.78
0,1000,-1.00,0.82
0,1000,-1.00,0.80
0,1000,-1.00,0.86
0,1000,-1.00,0.81
0,1000,-1.00,0.82
0,1000,-1.00,0.87
0,1000,-1.00,0.85
1000,0,0.98,-1.00
0,1000,-1.00,0.83
0,1000,-1.00,0.83
1000,0,1.01,-1.00
0,1000,-1.00,0.80
0,1000,-1.00,0.80
0,1000,-1.00,0.78
0,1000,-1.00,0.81
0,1000,-1.00,0.84
0,1000,-1.00,0.77
0,1000,-1.00,0.81
0,1000,-1.00,0.81
0,1000,-1.00,0.77
0,1000,-1.00,0.79
1000,0,1.06,-1.00
0,1000,-1.00,0.80
1000,0,1.00,-1.00
0,1000,-1.00,0.85
1000,0,0.96,-1.00
1000,0,0.95,-1.00
0,1000,-1.00,0.82
0,1000,-1.00,0.81
1000,0,0.92,-1.00
0,1000,-1.00,0.77
1000,0,0.98,-1.00
1000,0,0.85,-1.00
0,1000,-1.00,0.82
0,1000,-1.00,0.82
0,1000,-1.00,0.81
0,1000,-1.00,0.84
1000,0,1.10,-1.00
1000,0,1.07,-1.00
1000,0,0.97,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.80
1000,0,1.11,-1.00
0,1000,-1.00,0.78
1000,0,0.96,-1.00
1000,0,1.02,-1.00
0,1000,-1.00,0.73
1000,0,1.07,-1.00
0,1000,-1.00,0.80
1000,0,1.07,-1.00
1000,0,1.07,-1.00
