pop1,pop2,k1,k2
0,1000,-1.00,0.60
1000,0,0.67,-1.00
169,831,0.72,0.57
0,1000,-1.00,0.51
931,69,0.69,0.65
0,1000,-1.00,0.57
0,1000,-1.00,0.57
1000,0,0.84,-1.00
0,1000,-1.00,0.58
0,1000,-1.00,0.59
0,1000,-1.00,0.60
0,1000,-1.00,0.56
331,669,0.69,0.56
0,1000,-1.00,0.59
66,934,0.97,0.62
0,1000,-1.00,0.59
0,1000,-1.00,0.63
1000,0,0.70,-1.00
753,247,0.70,0.64
0,1000,-1.00,0.56
0,1000,-1.00,0.57
0,1000,-1.00,0.56
1000,0,0.76,-1.00
128,872,0.91,0.60
312,688,0.64,0.57
0,1000,-1.00,0.62
0,1000,-1.00,0.61
1000,0,0.70,-1.00
442,558,0.72,0.66
1000,0,0.67,-1.00
1000,0,0.70,-1.00
1000,0,0.76,-1.00
1000,0,0.77,-1.00
0,1000,-1.00,0.56
1000,0,0.74,-1.00
0,1000,-1.00,0.54
551,449,0.70,0.66
1000,0,0.73,-1.00
0,1000,-1.00,0.60
0,1000,-1.00,0.58
0,1000,-1.00,0.58
0,1000,-1.00,0.56
557,443,0.71,0.68
0,1000,-1.00,0.59
0,1000,-1.00,0.58
0,1000,-1.00,0.56
0,1000,-1.00,0.57
1000,0,0.73,-1.00
0,1000,-1.00,0.57
1000,0,0.77,-1.00
0,1000,-1.00,0.59
0,1000,-1.00,0.58
1000,0,0.74,-1.00
1000,0,0.74,-1.00
407,593,0.63,0.62
0,1000,-1.00,0.62
1000,0,0.78,-1.00
0,1000,-1.00,0.57
1000,0,0.82,-1.00
1000,0,0.75,-1.00
0,1000,-1.00,0.53
0,1000,-1.00,0.60
1000,0,0.68,-1.00
658,342,0.69,0.70
0,1000,-1.00,0.59
41,959,0.54,0.60
0,1000,-1.00,0.64
0,1000,-1.00,0.57
196,804,0.71,0.58
547,453,0.64,0.62
1000,0,0.73,-1.00
0,1000,-1.00,0.62
0,1000,-1.00,0.57
409,591,0.73,0.56
654,346,0.81,0.64
0,1000,-1.00,0.64
0,1000,-1.00,0.55
673,327,0.72,0.61
559,441,0.65,0.65
0,1000,-1.00,0.59
0,1000,-1.00,0.57
0,1000,-1.00,0.59
1000,0,0.70,-1.00
1000,0,0.73,-1.00
0,1000,-1.00,0.54
851,149,0.82,0.63
1000,0,0.80,-1.00
0,1000,-1.00,0.58
0,1000,-1.00,0.61
0,1000,-1.00,0.57
1000,0,0.68,-1.00
0,1000,-1.00,0.56
0,1000,-1.00,0.55
1000,0,0.75,-1.00
1000,0,0.69,-1.00
464,536,0.86,0.62
0,1000,-1.00,0.57
1000,0,0.65,-1.00
1000,0,0.78,-1.00
0,1000,-1.00,0.56
1000,0,0.72,-1.00
408,592,0.74,0.57
0,1000,-1.00,0.63
0,1000,-1.00,0.57
0,1000,-1.00,0.55
125,875,0.70,0.56
1000,0,0.78,-1.00
1000,0,0.70,-1.00
105,895,0.74,0.56
394,606,0.77,0.65
1000,0,0.68,-1.00
0,1000,-1.00,0.56
311,689,0.85,0.69
94,906,0.73,0.56
0,1000,-1.00,0.59
958,42,0.82,0.71
0,1000,-1.00,0.55
1000,0,0.76,-1.00
0,1000,-1.00,0.55
0,1000,-1.00,0.58
0,1000,-1.00,0.57
1000,0,0.62,-1.00
0,1000,-1.00,0.59
0,1000,-1.00,0.57
249,751,0.84,0.58
0,1000,-1.00,0.57
199,801,0.85,0.52
0,1000,-1.00,0.63
0,1000,-1.00,0.58
562,438,0.66,0.65
345,655,0.84,0.63
1000,0,0.66,-1.00
486,514,0.77,0.60
1000,0,0.71,-1.00
0,1000,-1.00,0.57
1000,0,0.75,-1.00
1000,0,0.74,-1.00
0,1000,-1.00,0.55
1000,0,0.75,-1.00
1000,0,0.81,-1.00
1000,0,0.72,-1.00
0,1000,-1.00,0.57
318,682,0.74,0.56
0,1000,-1.00,0.61
0,1000,-1.00,0.55
1000,0,0.73,-1.00
0,1000,-1.00,0.59
0,1000,-1.00,0.60
0,1000,-1.00,0.57
0,1000,-1.00,0.61
1000,0,0.73,-1.00
0,1000,-1.00,0.57
1000,0,0.82,-1.00
0,1000,-1.00,0.57
1000,0,0.74,-1.00
1000,0,0.76,-1.00
0,1000,-1.00,0.59
441,559,0.63,0.64
1000,0,0.75,-1.00
0,1000,-1.00,0.63
0,1000,-1.00,0.64
1000,0,0.77,-1.00
322,678,0.81,0.57
293,707,0.74,0.63
1000,0,0.78,-1.00
1000,0,0.76,-1.00
0,1000,-1.00,0.59
0,1000,-1.00,0.54
0,1000,-1.00,0.55
1000,0,0.75,-1.00
1000,0,0.71,-1.00
0,1000,-1.00,0.57
1000,0,0.66,-1.00
1000,0,0.69,-1.00
373,627,0.75,0.54
247,753,0.72,0.62
1000,0,0.74,-1.00
0,1000,-1.00,0.59
0,1000,-1.00,0.60
1000,0,0.69,-1.00
398,602,0.82,0.66
0,1000,-1.00,0.58
0,1000,-1.00,0.58
399,601,0.83,0.63
416,584,0.67,0.68
1000,0,0.73,-1.00
450,550,0.66,0.64
0,1000,-1.00,0.58
380,620,0.77,0.62
0,1000,-1.00,0.56
428,572,0.67,0.60
0,1000,-1.00,0.63
1000,0,0.74,-1.00
1000,0,0.69,-1.00
1000,0,0.68,-1.00
0,1000,-1.00,0.61
0,1000,-1.00,0.56
0,1000,-1.00,0.58
0,1000,-1.00,0.57
1000,0,0.80,-1.00
1000,0,0.65,-1.00
1000,0,0.76,-1.00
435,565,0.66,0.67
1000,0,0.71,-1.00
1000,0,0.76,-1.00
1000,0,0.68,-1.00
1000,0,0.69,-1.00
0,1000,-1.00,0.62
1000,0,0.71,-1.00
1000,0,0.76,-1.00
1000,0,0.77,-1.00
0,1000,-1.00,0.58
616,384,0.73,0.60
1000,0,0.70,-1.00
1000,0,0.75,-1.00
0,1000,-1.00,0.61
0,1000,-1.00,0.53
1000,0,0.75,-1.00
438,562,0.64,0.62
704,296,0.75,0.57
0,1000,-1.00,0.59
0,1000,-1.00,0.53
15,985,1.07,0.58
0,1000,-1.00,0.59
1000,0,0.73,-1.00
573,427,0.73,0.61
1000,0,0.66,-1.00
0,1000,-1.00,0.59
0,1000,-1.00,0.58
456,544,0.74,0.56
1000,0,0.78,-1.00
0,1000,-1.00,0.61
0,1000,-1.00,0.58
0,1000,-1.00,0.59
1000,0,0.70,-1.00
1000,0,0.76,-1.00
0,1000,-1.00,0.57
0,1000,-1.00,0.56
0,1000,-1.00,0.60
0,1000,-1.00,0.61
0,1000,-1.00,0.50
1000,0,0.70,-1.00
0,1000,-1.00,0.57
0,1000,-1.00,0.58
0,1000,-1.00,0.58
0,1000,-1.00,0.58
0,1000,-1.00,0.57
131,869,0.82,0.58
0,1000,-1.00,0.57
0,1000,-1.00,0.60
0,1000,-1.00,0.61
133,867,0.74,0.58
609,391,0.73,0.68
1000,0,0.71,-1.00
0,1000,-1.00,0.56
0,1000,-1.00,0.58
1000,0,0.75,-1.00
0,1000,-1.00,0.63
0,1000,-1.00,0.55
299,701,0.67,0.61
0,1000,-1.00,0.57
468,532,0.70,0.67
0,1000,-1.00,0.61
1000,0,0.70,-1.00
657,343,0.76,0.59
0,1000,-1.00,0.59
0,1000,-1.00,0.56
0,1000,-1.00,0.57
0,1000,-1.00,0.63
0,1000,-1.00,0.58
0,1000,-1.00,0.59
0,1000,-1.00,0.56
0,1000,-1.00,0.62
0,1000,-1.00,0.59
1000,0,0.75,-1.00
0,1000,-1.00,0.58
449,551,0.65,0.61
0,1000,-1.00,0.59
1000,0,0.74,-1.00
0,1000,-1.00,0.60
0,1000,-1.00,0.57
0,1000,-1.00,0.64
0,1000,-1.00,0.61
0,1000,-1.00,0.60
57,943,0.65,0.54
136,864,0.95,0.64
0,1000,-1.00,0.59
1000,0,0.69,-1.00
0,1000,-1.00,0.60
0,1000,-1.00,0.55
0,1000,-1.00,0.58
0,1000,-1.00,0.59
0,1000,-1.00,0.57
0,1000,-1.00,0.55
1000,0,0.69,-1.00
1000,0,0.69,-1.00
1000,0,0.73,-1.00
0,1000,-1.00,0.56
476,524,0.59,0.67
0,1000,-1.00,0.61
0,1000,-1.00,0.61
0,1000,-1.00,0.59
0,1000,-1.00,0.54
0,1000,-1.00,0.62
0,1000,-1.00,0.56
0,1000,-1.00,0.55
0,1000,-1.00,0.54
0,1000,-1.00,0.61
0,1000,-1.00,0.55
1000,0,0.73,-1.00
0,1000,-1.00,0.62
403,597,0.69,0.68
0,1000,-1.00,0.60
212,788,0.73,0.63
0,1000,-1.00,0.54
441,559,0.75,0.59
0,1000,-1.00,0.60
0,1000,-1.00,0.57
0,1000,-1.00,0.54
0,1000,-1.00,0.59
1000,0,0.77,-1.00
0,1000,-1.00,0.58
0,1000,-1.00,0.59
0,1000,-1.00,0.60
0,1000,-1.00,0.60
1000,0,0.78,-1.00
1000,0,0.66,-1.00
1000,0,0.73,-1.00
1000,0,0.67,-1.00
931,69,0.66,0.91
114,886,0.68,0.60
447,553,0.70,0.59
1000,0,0.75,-1.00
0,1000,-1.00,0.57
1000,0,0.74,-1.00
0,1000,-1.00,0.59
1000,0,0.81,-1.00
0,1000,-1.00,0.58
1000,0,0.69,-1.00
0,1000,-1.00,0.61
0,1000,-1.00,0.56
0,1000,-1.00,0.56
0,1000,-1.00,0.63
0,1000,-1.00,0.60
0,1000,-1.00,0.54
0,1000,-1.00,0.60
1000,0,0.76,-1.00
351,649,0.66,0.64
1000,0,0.77,-1.00
0,1000,-1.00,0.56
236,764,0.78,0.62
0,1000,-1.00,0.55
0,1000,-1.00,0.60
0,1000,-1.00,0.57
1000,0,0.75,-1.00
0,1000,-1.00,0.55
0,1000,-1.00,0.57
0,1000,-1.00,0.58
703,297,0.69,0.70
104,896,0.76,0.61
0,1000,-1.00,0.58
1000,0,0.72,-1.00
0,1000,-1.00,0.52
0,1000,-1.00,0.59
432,568,0.81,0.73
0,1000,-1.00,0.63
0,1000,-1.00,0.62
174,826,0.76,0.58
0,1000,-1.00,0.60
1000,0,0.72,-1.00
1000,0,0.74,-1.00
1000,0,0.77,-1.00
0,1000,-1.00,0.62
1000,0,0.81,-1.00
1000,0,0.75,-1.00
0,1000,-1.00,0.54
0,1000,-1.00,0.57
1000,0,0.66,-1.00
0,1000,-1.00,0.60
537,463,0.73,0.70
0,1000,-1.00,0.56
0,1000,-1.00,0.55
704,296,0.77,0.58
545,455,0.66,0.63
435,565,0.74,0.63
612,388,0.68,0.64
0,1000,-1.00,0.62
0,1000,-1.00,0.53
0,1000,-1.00,0.55
975,25,0.77,0.92
1000,0,0.66,-1.00
514,486,0.79,0.67
0,1000,-1.00,0.64
0,1000,-1.00,0.56
0,1000,-1.00,0.63
0,1000,-1.00,0.60
0,1000,-1.00,0.61
0,1000,-1.00,0.56
0,1000,-1.00,0.59
0,1000,-1.00,0.63
1000,0,0.74,-1.00
1000,0,0.80,-1.00
0,1000,-1.00,0.60
331,669,0.78,0.64
0,1000,-1.00,0.60
0,1000,-1.00,0.59
0,1000,-1.00,0.60
1000,0,0.81,-1.00
350,650,0.73,0.57
1000,0,0.77,-1.00
0,1000,-1.00,0.57
1000,0,0.66,-1.00
0,1000,-1.00,0.60
0,1000,-1.00,0.54
151,849,0.74,0.56
0,1000,-1.00,0.57
0,1000,-1.00,0.60
1000,0,0.74,-1.00
1000,0,0.77,-1.00
1000,0,0.76,-1.00
0,1000,-1.00,0.58
0,1000,-1.00,0.62
0,1000,-1.00,0.66
1000,0,0.69,-1.00
1000,0,0.79,-1.00
0,1000,-1.00,0.58
1000,0,0.67,-1.00
0,1000,-1.00,0.60
1000,0,0.72,-1.00
0,1000,-1.00,0.56
0,1000,-1.00,0.55
1000,0,0.69,-1.00
0,1000,-1.00,0.58
1000,0,0.77,-1.00
164,836,0.64,0.57
201,799,0.81,0.64
79,921,0.76,0.56
736,264,0.70,0.56
335,665,0.73,0.65
0,1000,-1.00,0.57
341,659,0.75,0.61
0,1000,-1.00,0.58
1000,0,0.69,-1.00
0,1000,-1.00,0.55
1000,0,0.78,-1.00
1000,0,0.77,-1.00
1000,0,0.77,-1.00
0,1000,-1.00,0.61
1000,0,0.72,-1.00
1000,0,0.74,-1.00
1000,0,0.67,-1.00
1000,0,0.76,-1.00
0,1000,-1.00,0.60
349,651,0.82,0.62
0,1000,-1.00,0.52
1000,0,0.75,-1.00
1000,0,0.78,-1.00
1000,0,0.79,-1.00
0,1000,-1.00,0.59
225,775,0.83,0.58
1000,0,0.81,-1.00
0,1000,-1.00,0.60
1000,0,0.72,-1.00
0,1000,-1.00,0.56
243,757,0.65,0.60
212,788,0.75,0.57
0,1000,-1.00,0.56
1000,0,0.71,-1.00
1000,0,0.71,-1.00
1000,0,0.70,-1.00
0,1000,-1.00,0.57
1000,0,0.73,-1.00
0,1000,-1.00,0.59
1000,0,0.70,-1.00
547,453,0.71,0.64
0,1000,-1.00,0.56
1000,0,0.72,-1.00
0,1000,-1.00,0.60
1000,0,0.78,-1.00
0,1000,-1.00,0.58
0,1000,-1.00,0.58
0,1000,-1.00,0.61
1000,0,0.71,-1.00
0,1000,-1.00,0.56
960,40,0.75,0.25
1000,0,0.73,-1.00
0,1000,-1.00,0.58
0,1000,-1.00,0.56
0,1000,-1.00,0.60
1000,0,0.77,-1.00
1000,0,0.75,-1.00
0,1000,-1.00,0.54
1000,0,0.72,-1.00
0,1000,-1.00,0.58
1000,0,0.73,-1.00
1000,0,0.66,-1.00
0,1000,-1.00,0.57
0,1000,-1.00,0.58
1000,0,0.75,-1.00
1000,0,0.74,-1.00
1000,0,0.78,-1.00
0,1000,-1.00,0.57
0,1000,-1.00,0.62
0,1000,-1.00,0.56
0,1000,-1.00,0.55
0,1000,-1.00,0.55
0,1000,-1.00,0.55
1000,0,0.74,-1.00
0,1000,-1.00,0.56
0,1000,-1.00,0.57
86,914,1.02,0.50
1000,0,0.75,-1.00
999,1,0.72,1.00
1000,0,0.79,-1.00
647,353,0.73,0.64
0,1000,-1.00,0.59
0,1000,-1.00,0.52
1000,0,0.67,-1.00
0,1000,-1.00,0.58
323,677,0.72,0.60
584,416,0.74,0.63
0,1000,-1.00,0.55
814,186,0.71,0.73
0,1000,-1.00,0.59
244,756,0.68,0.59
1000,0,0.75,-1.00
0,1000,-1.00,0.58
0,1000,-1.00,0.57
242,758,0.91,0.63
1000,0,0.69,-1.00
0,1000,-1.00,0.58
0,1000,-1.00,0.55
236,764,0.68,0.63
1000,0,0.69,-1.00
0,1000,-1.00,0.56
0,1000,-1.00,0.58
0,1000,-1.00,0.61
0,1000,-1.00,0.57
290,710,0.63,0.60
17,983,0.82,0.57
0,1000,-1.00,0.61
0,1000,-1.00,0.54
679,321,0.76,0.69
0,1000,-1.00,0.54
93,907,0.84,0.63
0,1000,-1.00,0.63
0,1000,-1.00,0.61
1000,0,0.86,-1.00
0,1000,-1.00,0.55
0,1000,-1.00,0.61
1000,0,0.71,-1.00
1000,0,0.74,-1.00
0,1000,-1.00,0.64
0,1000,-1.00,0.59
0,1000,-1.00,0.57
0,1000,-1.00,0.56
0,1000,-1.00,0.60
1000,0,0.73,-1.00
1000,0,0.84,-1.00
0,1000,-1.00,0.55
0,1000,-1.00,0.53
617,383,0.81,0.69
1000,0,0.75,-1.00
0,1000,-1.00,0.56
0,1000,-1.00,0.59
1000,0,0.71,-1.00
1000,0,0.73,-1.00
0,1000,-1.00,0.59
1000,0,0.73,-1.00
1000,0,0.75,-1.00
0,1000,-1.00,0.59
0,1000,-1.00,0.56
0,1000,-1.00,0.53
0,1000,-1.00,0.67
0,1000,-1.00,0.57
1000,0,0.71,-1.00
0,1000,-1.00,0.57
1000,0,0.71,-1.00
0,1000,-1.00,0.56
0,1000,-1.00,0.61
0,1000,-1.00,0.57
1000,0,0.73,-1.00
0,1000,-1.00,0.58
1000,0,0.72,-1.00
417,583,0.76,0.63
106,894,0.61,0.54
0,1000,-1.00,0.57
0,1000,-1.00,0.57
0,1000,-1.00,0.62
1000,0,0.71,-1.00
0,1000,-1.00,0.64
0,1000,-1.00,0.56
0,1000,-1.00,0.56
0,1000,-1.00,0.61
673,327,0.74,0.56
0,1000,-1.00,0.60
0,1000,-1.00,0.57
1000,0,0.73,-1.00
1000,0,0.74,-1.00
507,493,0.81,0.67
0,1000,-1.00,0.61
0,1000,-1.00,0.57
0,1000,-1.00,0.59
0,1000,-1.00,0.55
0,1000,-1.00,0.57
1000,0,0.74,-1.00
1000,0,0.70,-1.00
1000,0,0.73,-1.00
0,1000,-1.00,0.57
1000,0,0.74,-1.00
0,1000,-1.00,0.58
1000,0,0.73,-1.00
0,1000,-1.00,0.55
1000,0,0.78,-1.00
0,1000,-1.00,0.57
0,1000,-1.00,0.56
0,1000,-1.00,0.59
1000,0,0.77,-1.00
535,465,0.57,0.65
0,1000,-1.00,0.56
0,1000,-1.00,0.54
0,1000,-1.00,0.58
0,1000,-1.00,0.61
0,1000,-1.00,0.54
1000,0,0.63,-1.00
0,1000,-1.00,0.55
0,1000,-1.00,0.59
0,1000,-1.00,0.58
0,1000,-1.00,0.57
1000,0,0.70,-1.00
1000,0,0.78,-1.00
1000,0,0.80,-1.00
0,1000,-1.00,0.62
0,1000,-1.00,0.55
1000,0,0.74,-1.00
1000,0,0.68,-1.00
0,1000,-1.00,0.56
0,1000,-1.00,0.66
0,1000,-1.00,0.51
0,1000,-1.00,0.60
0,1000,-1.00,0.62
0,1000,-1.00,0.66
0,1000,-1.00,0.62
597,403,0.60,0.65
0,1000,-1.00,0.61
1000,0,0.80,-1.00
672,328,0.76,0.65
725,275,0.74,0.69
0,1000,-1.00,0.61
0,1000,-1.00,0.57
0,1000,-1.00,0.61
1000,0,0.74,-1.00
1000,0,0.70,-1.00
0,1000,-1.00,0.56
1000,0,0.76,-1.00
1000,0,0.72,-1.00
0,1000,-1.00,0.60
0,1000,-1.00,0.55
1000,0,0.75,-1.00
1000,0,0.69,-1.00
1000,0,0.71,-1.00
0,1000,-1.00,0.58
0,1000,-1.00,0.60
1000,0,0.72,-1.00
0,1000,-1.00,0.59
0,1000,-1.00,0.58
0,1000,-1.00,0.57
1000,0,0.85,-1.00
0,1000,-1.00,0.63
0,1000,-1.00,0.57
550,450,0.65,0.66
1000,0,0.74,-1.00
0,1000,-1.00,0.55
0,1000,-1.00,0.59
1000,0,0.76,-1.00
1000,0,0.72,-1.00
0,1000,-1.00,0.56
1000,0,0.78,-1.00
0,1000,-1.00,0.56
0,1000,-1.00,0.67
309,691,0.67,0.60
0,1000,-1.00,0.58
774,226,0.77,0.63
0,1000,-1.00,0.60
0,1000,-1.00,0.59
0,1000,-1.00,0.56
246,754,0.65,0.59
1000,0,0.64,-1.00
1000,0,0.73,-1.00
0,1000,-1.00,0.62
0,1000,-1.00,0.56
668,332,0.71,0.70
967,33,0.76,1.09
0,1000,-1.00,0.61
0,1000,-1.00,0.61
718,282,0.68,0.70
1000,0,0.67,-1.00
0,1000,-1.00,0.60
320,680,0.78,0.71
0,1000,-1.00,0.61
0,1000,-1.00,0.53
0,1000,-1.00,0.57
0,1000,-1.00,0.57
1000,0,0.70,-1.00
0,1000,-1.00,0.56
0,1000,-1.00,0.61
0,1000,-1.00,0.56
1000,0,0.68,-1.00
0,1000,-1.00,0.58
819,181,0.71,0.78
0,1000,-1.00,0.54
0,1000,-1.00,0.62
0,1000,-1.00,0.62
0,1000,-1.00,0.61
1000,0,0.71,-1.00
0,1000,-1.00,0.56
0,1000,-1.00,0.59
0,1000,-1.00,0.57
0,1000,-1.00,0.63
1000,0,0.71,-1.00
1000,0,0.68,-1.00
1000,0,0.72,-1.00
0,1000,-1.00,0.61
1000,0,0.70,-1.00
0,1000,-1.00,0.56
1000,0,0.66,-1.00
1000,0,0.65,-1.00
0,1000,-1.00,0.59
0,1000,-1.00,0.57
414,586,0.78,0.55
616,384,0.72,0.61
601,399,0.78,0.68
1000,0,0.76,-1.00
181,819,0.74,0.62
637,363,0.76,0.63
135,865,0.82,0.63
0,1000,-1.00,0.54
1000,0,0.72,-1.00
0,1000,-1.00,0.54
0,1000,-1.00,0.60
1000,0,0.75,-1.00
0,1000,-1.00,0.58
493,507,0.76,0.68
0,1000,-1.00,0.61
0,1000,-1.00,0.59
0,1000,-1.00,0.56
0,1000,-1.00,0.59
1000,0,0.78,-1.00
0,1000,-1.00,0.58
0,1000,-1.00,0.59
0,1000,-1.00,0.59
1000,0,0.72,-1.00
0,1000,-1.00,0.57
31,969,1.00,0.62
1000,0,0.71,-1.00
64,936,1.06,0.57
1000,0,0.74,-1.00
1000,0,0.71,-1.00
970,30,0.79,0.77
1000,0,0.73,-1.00
0,1000,-1.00,0.59
1000,0,0.66,-1.00
0,1000,-1.00,0.54
225,775,0.80,0.52
1000,0,0.73,-1.00
1000,0,0.77,-1.00
0,1000,-1.00,0.59
1000,0,0.72,-1.00
1000,0,0.75,-1.00
500,500,0.70,0.61
0,1000,-1.00,0.54
0,1000,-1.00,0.56
306,694,0.76,0.62
0,1000,-1.00,0.55
223,777,0.84,0.62
0,1000,-1.00,0.54
0,1000,-1.00,0.60
786,214,0.73,0.65
0,1000,-1.00,0.54
1000,0,0.71,-1.00
0,1000,-1.00,0.58
1000,0,0.79,-1.00
188,812,0.71,0.65
1000,0,0.76,-1.00
0,1000,-1.00,0.58
0,1000,-1.00,0.62
0,1000,-1.00,0.59
0,1000,-1.00,0.61
0,1000,-1.00,0.61
569,431,0.68,0.57
917,83,0.70,0.57
581,419,0.76,0.68
0,1000,-1.00,0.58
435,565,0.82,0.61
371,629,0.73,0.64
419,581,0.75,0.67
1000,0,0.71,-1.00
0,1000,-1.00,0.59
582,418,0.69,0.62
1000,0,0.66,-1.00
1000,0,0.71,-1.00
1000,0,0.77,-1.00
684,316,0.78,0.59
1000,0,0.72,-1.00
1000,0,0.69,-1.00
0,1000,-1.00,0.58
0,1000,-1.00,0.57
0,1000,-1.00,0.58
0,1000,-1.00,0.64
1000,0,0.81,-1.00
1000,0,0.67,-1.00
0,1000,-1.00,0.59
1000,0,0.74,-1.00
0,1000,-1.00,0.61
1000,0,0.72,-1.00
1000,0,0.73,-1.00
0,1000,-1.00,0.58
0,1000,-1.00,0.57
0,1000,-1.00,0.62
1000,0,0.78,-1.00
737,263,0.79,0.72
575,425,0.73,0.68
0,1000,-1.00,0.63
1000,0,0.74,-1.00
422,578,0.77,0.62
0,1000,-1.00,0.63
0,1000,-1.00,0.58
541,459,0.67,0.61
0,1000,-1.00,0.60
435,565,0.62,0.65
0,1000,-1.00,0.59
373,627,0.75,0.60
0,1000,-1.00,0.57
1000,0,0.75,-1.00
0,1000,-1.00,0.57
0,1000,-1.00,0.55
1000,0,0.69,-1.00
59,941,0.80,0.58
0,1000,-1.00,0.58
0,1000,-1.00,0.59
0,1000,-1.00,0.56
0,1000,-1.00,0.55
1000,0,0.75,-1.00
0,1000,-1.00,0.58
963,37,0.71,0.89
911,89,0.77,0.75
285,715,0.91,0.62
1000,0,0.72,-1.00
0,1000,-1.00,0.54
0,1000,-1.00,0.61
1000,0,0.72,-1.00
0,1000,-1.00,0.60
0,1000,-1.00,0.55
1000,0,0.69,-1.00
0,1000,-1.00,0.58
1000,0,0.74,-1.00
0,1000,-1.00,0.59
0,1000,-1.00,0.62
0,1000,-1.00,0.57
1000,0,0.81,-1.00
0,1000,-1.00,0.58
0,1000,-1.00,0.57
476,524,0.80,0.56
0,1000,-1.00,0.56
1000,0,0.75,-1.00
1000,0,0.70,-1.00
1000,0,0.72,-1.00
0,1000,-1.00,0.54
1000,0,0.72,-1.00
0,1000,-1.00,0.61
0,1000,-1.00,0.55
1000,0,0.69,-1.00
1000,0,0.73,-1.00
0,1000,-1.00,0.55
0,1000,-1.00,0.60
386,614,0.78,0.59
0,1000,-1.00,0.58
0,1000,-1.00,0.59
481,519,0.66,0.62
1000,0,0.73,-1.00
0,1000,-1.00,0.57
1000,0,0.72,-1.00
0,1000,-1.00,0.58
1000,0,0.68,-1.00
0,1000,-1.00,0.56
731,269,0.76,0.65
0,1000,-1.00,0.56
0,1000,-1.00,0.60
0,1000,-1.00,0.59
1000,0,0.74,-1.00
41,959,0.66,0.61
0,1000,-1.00,0.61
1000,0,0.73,-1.00
1000,0,0.67,-1.00
0,1000,-1.00,0.53
0,1000,-1.00,0.60
1000,0,0.65,-1.00
328,672,0.64,0.60
0,1000,-1.00,0.57
0,1000,-1.00,0.63
0,1000,-1.00,0.58
0,1000,-1.00,0.58
0,1000,-1.00,0.57
0,1000,-1.00,0.60
1000,0,0.74,-1.00
0,1000,-1.00,0.55
1000,0,0.73,-1.00
0,1000,-1.00,0.58
0,1000,-1.00,0.59
0,1000,-1.00,0.62
0,1000,-1.00,0.53
0,1000,-1.00,0.59
1000,0,0.71,-1.00
1000,0,0.70,-1.00
67,933,0.61,0.58
351,649,0.69,0.57
1000,0,0.70,-1.00
1000,0,0.78,-1.00
386,614,0.73,0.61
1000,0,0.72,-1.00
0,1000,-1.00,0.55
1000,0,0.70,-1.00
0,1000,-1.00,0.60
0,1000,-1.00,0.61
0,1000,-1.00,0.58
1000,0,0.73,-1.00
0,1000,-1.00,0.56
213,787,0.72,0.55
0,1000,-1.00,0.63
654,346,0.74,0.56
0,1000,-1.00,0.59
1000,0,0.66,-1.00
1000,0,0.76,-1.00
0,1000,-1.00,0.57
0,1000,-1.00,0.56
1000,0,0.71,-1.00
0,1000,-1.00,0.63
0,1000,-1.00,0.58
1000,0,0.78,-1.00
1000,0,0.77,-1.00
559,441,0.67,0.57
16,984,1.00,0.56
0,1000,-1.00,0.52
0,1000,-1.00,0.60
454,546,0.81,0.69
1000,0,0.74,-1.00
1000,0,0.64,-1.00
1000,0,0.70,-1.00
1000,0,0.73,-1.00
1000,0,0.70,-1.00
233,767,0.67,0.59
0,1000,-1.00,0.60
1000,0,0.73,-1.00
1000,0,0.70,-1.00
0,1000,-1.00,0.59
1000,0,0.75,-1.00
0,1000,-1.00,0.60
0,1000,-1.00,0.57
1000,0,0.70,-1.00
0,1000,-1.00,0.61
1000,0,0.76,-1.00
0,1000,-1.00,0.60
199,801,0.72,0.60
0,1000,-1.00,0.60
291,709,0.80,0.63
1000,0,0.76,-1.00
0,1000,-1.00,0.56
0,1000,-1.00,0.53
0,1000,-1.00,0.59
1000,0,0.70,-1.00
1000,0,0.75,-1.00
589,411,0.72,0.70
1000,0,0.81,-1.00
1000,0,0.71,-1.00
154,846,0.68,0.58
0,1000,-1.00,0.56
680,320,0.75,0.67
576,424,0.64,0.56
1000,0,0.71,-1.00
460,540,0.68,0.61
1000,0,0.74,-1.00
1000,0,0.72,-1.00
0,1000,-1.00,0.56
1000,0,0.77,-1.00
1000,0,0.65,-1.00
0,1000,-1.00,0.65
87,913,0.63,0.58
102,898,0.90,0.59
637,363,0.71,0.67
416,584,0.70,0.52
0,1000,-1.00,0.61
0,1000,-1.00,0.61
1000,0,0.70,-1.00
1000,0,0.73,-1.00
175,825,0.64,0.59
0,1000,-1.00,0.59
0,1000,-1.00,0.58
0,1000,-1.00,0.58
0,1000,-1.00,0.55
0,1000,-1.00,0.60
0,1000,-1.00,0.59
0,1000,-1.00,0.59
0,1000,-1.00,0.63
1000,0,0.79,-1.00
1000,0,0.73,-1.00
1000,0,0.65,-1.00
1000,0,0.70,-1.00
313,687,0.78,0.62
1000,0,0.75,-1.00
0,1000,-1.00,0.60
0,1000,-1.00,0.61
0,1000,-1.00,0.52
0,1000,-1.00,0.54
1000,0,0.75,-1.00
0,1000,-1.00,0.56
0,1000,-1.00,0.55
0,1000,-1.00,0.57
0,1000,-1.00,0.55
0,1000,-1.00,0.56
1000,0,0.75,-1.00
0,1000,-1.00,0.60
1000,0,0.78,-1.00
1000,0,0.75,-1.00
1000,0,0.73,-1.00
0,1000,-1.00,0.55
0,1000,-1.00,0.60
