pop1,pop2,k1,k2
0,1000,-1.00,0.93
1000,0,1.24,-1.00
1000,0,1.08,-1.00
1000,0,1.21,-1.00
1000,0,1.08,-1.00
1000,0,1.13,-1.00
1000,0,1.18,-1.00
1000,0,1.17,-1.00
1000,0,1.17,-1.00
1000,0,1.13,-1.00
1,999,1.00,0.89
1000,0,1.21,-1.00
0,1000,-1.00,0.94
1000,0,1.13,-1.00
0,1000,-1.00,0.97
0,1000,-1.00,0.94
1000,0,1.14,-1.00
1000,0,1.09,-1.00
1000,0,1.28,-1.00
1000,0,1.10,-1.00
1000,0,1.03,-1.00
1000,0,1.19,-1.00
1000,0,1.17,-1.00
1000,0,1.07,-1.00
1000,0,1.10,-1.00
0,1000,-1.00,1.02
1000,0,1.25,-1.00
1000,0,1.27,-1.00
1000,0,0.98,-1.00
1000,0,1.03,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,0.96
0,1000,-1.00,1.03
0,1000,-1.00,0.89
0,1000,-1.00,0.94
859,141,1.17,1.01
1000,0,1.09,-1.00
1000,0,1.11,-1.00
1000,0,1.17,-1.00
1000,0,1.18,-1.00
1000,0,1.06,-1.00
0,1000,-1.00,0.95
0,1000,-1.00,0.88
0,1000,-1.00,0.97
1000,0,1.19,-1.00
1000,0,1.08,-1.00
1000,0,0.96,-1.00
1000,0,1.10,-1.00
220,780,0.81,0.89
0,1000,-1.00,0.89
1000,0,1.08,-1.00
1000,0,1.05,-1.00
0,1000,-1.00,0.96
0,1000,-1.00,0.94
1000,0,1.20,-1.00
1000,0,1.08,-1.00
1000,0,1.16,-1.00
1000,0,1.05,-1.00
0,1000,-1.00,0.94
1000,0,1.10,-1.00
671,329,1.03,0.91
1000,0,1.08,-1.00
1000,0,1.11,-1.00
647,353,1.07,1.23
1000,0,1.16,-1.00
408,592,1.06,0.91
1000,0,1.07,-1.00
1000,0,1.05,-1.00
562,438,1.07,1.10
1000,0,1.18,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,0.98
5,995,1.60,0.91
1000,0,1.10,-1.00
1000,0,1.14,-1.00
1000,0,1.16,-1.00
1000,0,1.13,-1.00
499,501,1.40,0.85
1000,0,1.16,-1.00
1000,0,1.18,-1.00
0,1000,-1.00,0.97
1000,0,1.09,-1.00
1000,0,1.06,-1.00
0,1000,-1.00,0.92
1000,0,0.91,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,0.93
0,1000,-1.00,1.03
1000,0,1.13,-1.00
1000,0,1.19,-1.00
0,1000,-1.00,0.89
1000,0,1.16,-1.00
0,1000,-1.00,0.85
1000,0,1.12,-1.00
1000,0,1.15,-1.00
1000,0,1.17,-1.00
0,1000,-1.00,0.96
0,1000,-1.00,1.00
1000,0,1.10,-1.00
1000,0,1.22,-1.00
1000,0,1.14,-1.00
263,737,1.29,1.01
1000,0,1.14,-1.00
568,432,1.05,1.03
0,1000,-1.00,0.90
1000,0,1.11,-1.00
1000,0,1.14,-1.00
1000,0,1.07,-1.00
224,776,1.20,1.05
668,332,1.15,1.06
627,373,1.16,0.88
1000,0,1.05,-1.00
1000,0,1.14,-1.00
1000,0,1.05,-1.00
1000,0,1.03,-1.00
583,417,1.07,1.06
1000,0,1.18,-1.00
0,1000,-1.00,1.07
24,976,1.04,0.89
0,1000,-1.00,0.95
0,1000,-1.00,0.91
1000,0,1.10,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,0.91
1000,0,1.19,-1.00
1000,0,1.00,-1.00
1000,0,1.01,-1.00
1000,0,1.08,-1.00
1000,0,1.05,-1.00
1000,0,1.02,-1.00
0,1000,-1.00,0.99
35,965,1.66,0.93
1000,0,1.12,-1.00
0,1000,-1.00,1.00
294,706,1.13,1.00
0,1000,-1.00,0.95
1000,0,1.10,-1.00
1000,0,1.11,-1.00
0,1000,-1.00,0.94
713,287,1.19,0.94
1000,0,1.08,-1.00
1000,0,1.10,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,0.96
744,256,1.26,1.20
0,1000,-1.00,0.88
1000,0,1.13,-1.00
1000,0,1.16,-1.00
0,1000,-1.00,1.02
1000,0,1.02,-1.00
1000,0,1.06,-1.00
1000,0,1.17,-1.00
1000,0,1.06,-1.00
1000,0,1.10,-1.00
0,1000,-1.00,0.94
1000,0,1.16,-1.00
0,1000,-1.00,1.08
0,1000,-1.00,0.85
1000,0,1.18,-1.00
1000,0,1.24,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,0.87
1000,0,1.12,-1.00
0,1000,-1.00,0.91
1000,0,1.07,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,0.92
1000,0,1.04,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,0.94
1000,0,1.07,-1.00
0,1000,-1.00,0.94
528,472,0.95,0.87
0,1000,-1.00,0.92
0,1000,-1.00,0.92
0,1000,-1.00,0.95
1000,0,1.09,-1.00
587,413,1.13,1.02
1000,0,1.16,-1.00
0,1000,-1.00,0.93
1000,0,0.98,-1.00
213,787,1.39,0.95
0,1000,-1.00,0.87
963,37,1.23,1.68
0,1000,-1.00,0.98
0,1000,-1.00,1.00
1000,0,1.03,-1.00
0,1000,-1.00,0.89
1000,0,1.06,-1.00
0,1000,-1.00,0.98
1000,0,1.12,-1.00
1000,0,1.10,-1.00
1000,0,1.04,-1.00
1000,0,1.06,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,0.94
1000,0,1.07,-1.00
1000,0,1.11,-1.00
1000,0,1.14,-1.00
1000,0,1.13,-1.00
1000,0,1.04,-1.00
0,1000,-1.00,0.90
379,621,1.19,1.03
0,1000,-1.00,0.98
1000,0,1.09,-1.00
0,1000,-1.00,1.00
0,1000,-1.00,0.95
926,74,1.02,1.24
1000,0,1.15,-1.00
479,521,0.98,0.88
0,1000,-1.00,0.89
1000,0,1.02,-1.00
1000,0,1.03,-1.00
1000,0,1.15,-1.00
1000,0,1.06,-1.00
0,1000,-1.00,0.89
1000,0,1.20,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,0.85
0,1000,-1.00,0.94
648,352,1.07,1.03
1000,0,1.11,-1.00
776,224,1.21,0.86
295,705,1.38,0.98
1000,0,1.05,-1.00
0,1000,-1.00,0.94
1000,0,1.13,-1.00
0,1000,-1.00,0.97
0,1000,-1.00,0.94
1000,0,1.11,-1.00
0,1000,-1.00,0.92
1000,0,1.04,-1.00
0,1000,-1.00,0.93
488,512,1.03,1.10
0,1000,-1.00,0.95
1000,0,1.11,-1.00
1000,0,1.07,-1.00
1000,0,1.14,-1.00
1000,0,1.09,-1.00
0,1000,-1.00,0.91
1000,0,1.02,-1.00
1000,0,1.11,-1.00
1000,0,1.12,-1.00
875,125,1.19,1.43
1000,0,1.14,-1.00
0,1000,-1.00,0.97
1000,0,1.08,-1.00
1000,0,1.20,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.94
923,77,1.28,1.43
0,1000,-1.00,0.96
0,1000,-1.00,0.93
1000,0,1.11,-1.00
0,1000,-1.00,0.85
1000,0,1.15,-1.00
0,1000,-1.00,1.01
1000,0,1.15,-1.00
1000,0,1.05,-1.00
1000,0,1.15,-1.00
446,554,1.12,0.91
1000,0,1.09,-1.00
1000,0,1.06,-1.00
1000,0,1.06,-1.00
0,1000,-1.00,1.00
1000,0,1.19,-1.00
1000,0,1.25,-1.00
1000,0,1.16,-1.00
1000,0,1.11,-1.00
1000,0,0.91,-1.00
1000,0,1.16,-1.00
0,1000,-1.00,0.96
0,1000,-1.00,1.03
937,63,0.98,1.32
1000,0,1.13,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,0.81
841,159,1.03,1.07
1000,0,1.03,-1.00
1000,0,1.08,-1.00
1000,0,1.10,-1.00
1000,0,1.17,-1.00
1000,0,1.19,-1.00
856,144,1.04,1.25
1000,0,1.07,-1.00
444,556,1.08,0.95
925,75,1.14,1.12
1000,0,1.05,-1.00
1000,0,1.20,-1.00
1000,0,1.17,-1.00
1000,0,1.08,-1.00
1000,0,0.99,-1.00
1000,0,1.13,-1.00
1000,0,1.08,-1.00
1000,0,1.12,-1.00
1000,0,1.06,-1.00
0,1000,-1.00,0.99
1000,0,1.27,-1.00
1000,0,1.14,-1.00
1000,0,1.09,-1.00
459,541,1.12,1.04
1000,0,1.01,-1.00
0,1000,-1.00,0.86
0,1000,-1.00,0.90
0,1000,-1.00,0.84
1000,0,1.14,-1.00
1000,0,1.10,-1.00
1000,0,1.03,-1.00
1000,0,1.03,-1.00
1000,0,1.26,-1.00
1000,0,1.13,-1.00
1000,0,1.17,-1.00
1000,0,1.07,-1.00
1000,0,1.06,-1.00
1000,0,1.17,-1.00
1000,0,1.17,-1.00
0,1000,-1.00,0.98
0,1000,-1.00,0.88
1000,0,1.16,-1.00
1000,0,1.10,-1.00
1000,0,1.18,-1.00
1000,0,1.11,-1.00
0,1000,-1.00,0.81
1000,0,1.09,-1.00
1000,0,1.28,-1.00
0,1000,-1.00,0.94
1000,0,1.14,-1.00
1000,0,1.14,-1.00
1000,0,1.22,-1.00
1000,0,1.18,-1.00
0,1000,-1.00,0.95
1000,0,1.17,-1.00
0,1000,-1.00,0.94
1000,0,1.09,-1.00
0,1000,-1.00,0.86
1000,0,1.11,-1.00
1000,0,1.20,-1.00
0,1000,-1.00,0.93
1000,0,1.12,-1.00
0,1000,-1.00,0.93
1000,0,1.07,-1.00
1000,0,1.02,-1.00
1000,0,1.15,-1.00
0,1000,-1.00,0.92
1000,0,1.20,-1.00
1000,0,1.13,-1.00
624,376,1.11,0.87
464,536,1.23,1.02
0,1000,-1.00,0.93
1000,0,1.07,-1.00
1000,0,1.12,-1.00
1000,0,1.02,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,0.97
1000,0,1.25,-1.00
816,184,1.18,0.98
260,740,1.22,0.99
0,1000,-1.00,0.95
0,1000,-1.00,0.97
1000,0,1.13,-1.00
0,1000,-1.00,0.87
0,1000,-1.00,0.93
215,785,1.09,0.94
1000,0,1.05,-1.00
1000,0,1.14,-1.00
1000,0,1.08,-1.00
1000,0,1.22,-1.00
1000,0,1.04,-1.00
1000,0,1.23,-1.00
1000,0,1.16,-1.00
819,181,1.02,0.84
0,1000,-1.00,0.92
392,608,1.12,0.94
1000,0,1.30,-1.00
1000,0,1.11,-1.00
1000,0,1.24,-1.00
614,386,1.05,0.96
0,1000,-1.00,0.89
396,604,1.09,0.95
1000,0,1.18,-1.00
1000,0,1.02,-1.00
1000,0,1.05,-1.00
0,1000,-1.00,0.89
1000,0,1.22,-1.00
1000,0,1.22,-1.00
0,1000,-1.00,1.03
1000,0,1.09,-1.00
1000,0,1.18,-1.00
1000,0,1.02,-1.00
1000,0,1.25,-1.00
1000,0,1.06,-1.00
0,1000,-1.00,1.00
1000,0,1.06,-1.00
1000,0,1.07,-1.00
0,1000,-1.00,0.99
0,1000,-1.00,0.89
936,64,1.09,1.22
0,1000,-1.00,0.89
1000,0,1.18,-1.00
1000,0,0.94,-1.00
1000,0,1.16,-1.00
1000,0,1.10,-1.00
1000,0,1.12,-1.00
1000,0,1.21,-1.00
0,1000,-1.00,1.01
0,1000,-1.00,0.86
0,1000,-1.00,0.95
0,1000,-1.00,0.95
0,1000,-1.00,0.87
0,1000,-1.00,0.96
1000,0,1.10,-1.00
0,1000,-1.00,0.93
1000,0,1.06,-1.00
1000,0,1.22,-1.00
1000,0,1.16,-1.00
1000,0,1.11,-1.00
0,1000,-1.00,1.01
1000,0,1.12,-1.00
455,545,1.09,1.05
1000,0,1.07,-1.00
549,451,1.22,0.91
1000,0,1.37,-1.00
0,1000,-1.00,0.94
149,851,1.25,1.00
1000,0,1.10,-1.00
1000,0,1.10,-1.00
1000,0,0.96,-1.00
1000,0,1.14,-1.00
1000,0,1.19,-1.00
1000,0,1.20,-1.00
1000,0,1.28,-1.00
1000,0,1.02,-1.00
1000,0,1.19,-1.00
0,1000,-1.00,0.98
1000,0,1.17,-1.00
0,1000,-1.00,0.95
1000,0,1.06,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,0.96
1000,0,1.15,-1.00
1000,0,1.03,-1.00
1000,0,1.13,-1.00
1000,0,1.14,-1.00
0,1000,-1.00,0.95
0,1000,-1.00,0.99
1000,0,1.07,-1.00
1000,0,1.19,-1.00
260,740,1.16,0.87
0,1000,-1.00,1.00
1000,0,1.02,-1.00
1000,0,1.10,-1.00
1000,0,1.13,-1.00
1000,0,1.03,-1.00
810,190,1.08,1.05
1000,0,1.10,-1.00
1000,0,1.15,-1.00
0,1000,-1.00,0.99
1000,0,1.20,-1.00
1000,0,1.23,-1.00
0,1000,-1.00,0.93
1000,0,1.24,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,0.90
992,8,1.16,1.50
1000,0,1.17,-1.00
0,1000,-1.00,0.97
1000,0,1.20,-1.00
1000,0,1.10,-1.00
0,1000,-1.00,1.05
1000,0,1.13,-1.00
0,1000,-1.00,0.94
1000,0,1.07,-1.00
1000,0,1.07,-1.00
0,1000,-1.00,0.94
1000,0,1.26,-1.00
1000,0,1.13,-1.00
481,519,1.18,1.14
0,1000,-1.00,0.98
1000,0,1.17,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,0.83
1000,0,1.12,-1.00
1000,0,1.11,-1.00
0,1000,-1.00,0.89
1000,0,1.18,-1.00
1000,0,1.04,-1.00
1000,0,1.16,-1.00
0,1000,-1.00,0.97
324,676,1.06,0.94
0,1000,-1.00,0.89
882,118,1.19,1.13
278,722,1.06,0.97
1000,0,1.14,-1.00
1000,0,1.16,-1.00
1000,0,1.21,-1.00
1000,0,1.00,-1.00
1000,0,1.15,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,0.94
1000,0,1.16,-1.00
0,1000,-1.00,0.93
1000,0,1.16,-1.00
496,504,1.13,1.01
0,1000,-1.00,0.98
882,118,1.24,1.07
1000,0,1.13,-1.00
0,1000,-1.00,0.98
1000,0,1.21,-1.00
1000,0,1.19,-1.00
0,1000,-1.00,0.99
1000,0,1.11,-1.00
1000,0,1.15,-1.00
1000,0,1.18,-1.00
1000,0,1.07,-1.00
1000,0,1.16,-1.00
0,1000,-1.00,0.90
1000,0,1.07,-1.00
1000,0,1.06,-1.00
1000,0,1.11,-1.00
1000,0,1.03,-1.00
0,1000,-1.00,0.80
0,1000,-1.00,0.88
0,1000,-1.00,0.98
1000,0,1.05,-1.00
757,243,1.04,1.06
55,945,1.18,0.94
0,1000,-1.00,0.96
0,1000,-1.00,0.87
0,1000,-1.00,0.93
1000,0,1.15,-1.00
1000,0,1.14,-1.00
0,1000,-1.00,0.94
1000,0,1.10,-1.00
1000,0,1.20,-1.00
1000,0,1.08,-1.00
1000,0,1.02,-1.00
0,1000,-1.00,0.89
1000,0,1.15,-1.00
1000,0,1.13,-1.00
1000,0,1.03,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,0.89
746,254,1.04,1.15
0,1000,-1.00,0.94
0,1000,-1.00,1.00
1000,0,1.19,-1.00
619,381,1.06,1.10
1000,0,0.93,-1.00
1000,0,1.19,-1.00
1000,0,1.14,-1.00
0,1000,-1.00,1.01
618,382,1.05,1.14
1000,0,1.10,-1.00
315,685,1.25,1.04
1000,0,1.04,-1.00
0,1000,-1.00,0.95
0,1000,-1.00,0.99
1000,0,1.11,-1.00
1000,0,1.02,-1.00
1000,0,1.13,-1.00
1000,0,1.10,-1.00
0,1000,-1.00,0.93
1000,0,1.11,-1.00
0,1000,-1.00,0.95
0,1000,-1.00,1.00
1000,0,1.18,-1.00
1000,0,1.18,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.91
1000,0,1.17,-1.00
0,1000,-1.00,1.00
1000,0,1.09,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,0.84
1000,0,1.17,-1.00
1000,0,1.06,-1.00
1000,0,1.13,-1.00
1000,0,1.15,-1.00
1000,0,1.12,-1.00
1000,0,1.21,-1.00
1000,0,1.12,-1.00
1000,0,1.22,-1.00
1000,0,1.04,-1.00
1000,0,1.21,-1.00
1000,0,1.15,-1.00
1000,0,1.08,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,0.88
1000,0,1.18,-1.00
1000,0,1.17,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,0.90
1000,0,1.13,-1.00
1000,0,1.14,-1.00
0,1000,-1.00,0.92
1000,0,1.20,-1.00
0,1000,-1.00,0.98
1000,0,1.22,-1.00
0,1000,-1.00,0.89
1000,0,1.20,-1.00
1000,0,1.24,-1.00
1000,0,1.20,-1.00
1000,0,1.12,-1.00
1000,0,1.09,-1.00
0,1000,-1.00,0.93
749,251,1.11,1.04
0,1000,-1.00,0.92
1000,0,0.87,-1.00
1000,0,1.17,-1.00
0,1000,-1.00,0.99
244,756,0.93,0.96
0,1000,-1.00,0.92
1000,0,1.11,-1.00
1000,0,1.02,-1.00
0,1000,-1.00,0.83
0,1000,-1.00,1.00
1000,0,1.19,-1.00
1000,0,1.23,-1.00
539,461,1.09,0.98
489,511,1.18,0.95
1000,0,1.10,-1.00
1000,0,1.10,-1.00
1000,0,1.16,-1.00
1000,0,1.16,-1.00
0,1000,-1.00,0.84
1000,0,1.04,-1.00
1000,0,1.26,-1.00
1000,0,1.03,-1.00
1000,0,1.15,-1.00
1000,0,1.06,-1.00
0,1000,-1.00,0.92
1000,0,1.22,-1.00
1000,0,1.09,-1.00
1000,0,1.22,-1.00
1000,0,1.21,-1.00
1000,0,1.09,-1.00
1000,0,1.12,-1.00
1000,0,1.13,-1.00
1000,0,1.06,-1.00
1000,0,1.04,-1.00
1000,0,1.10,-1.00
1000,0,1.05,-1.00
0,1000,-1.00,0.87
1000,0,1.15,-1.00
678,322,0.99,1.02
0,1000,-1.00,0.87
1000,0,1.22,-1.00
387,613,1.15,0.95
1000,0,1.15,-1.00
0,1000,-1.00,0.85
1000,0,1.03,-1.00
1000,0,1.03,-1.00
1000,0,1.19,-1.00
1000,0,1.06,-1.00
612,388,1.01,0.96
1000,0,1.08,-1.00
1000,0,1.10,-1.00
1000,0,1.15,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,0.87
1000,0,1.14,-1.00
0,1000,-1.00,0.96
0,1000,-1.00,0.89
0,1000,-1.00,0.94
1000,0,1.16,-1.00
458,542,1.21,1.07
0,1000,-1.00,1.05
0,1000,-1.00,0.99
1000,0,1.11,-1.00
1000,0,1.17,-1.00
1000,0,1.12,-1.00
1000,0,0.97,-1.00
0,1000,-1.00,0.88
455,545,1.11,1.00
1000,0,1.14,-1.00
255,745,0.99,0.88
1000,0,1.17,-1.00
1000,0,1.11,-1.00
1000,0,1.13,-1.00
1000,0,1.09,-1.00
1000,0,1.19,-1.00
807,193,1.02,0.76
1000,0,1.16,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,0.88
478,522,1.21,0.92
1000,0,1.11,-1.00
0,1000,-1.00,0.97
1000,0,1.03,-1.00
1000,0,1.29,-1.00
1000,0,1.24,-1.00
0,1000,-1.00,0.93
1000,0,1.20,-1.00
1000,0,1.22,-1.00
1000,0,1.10,-1.00
1000,0,1.26,-1.00
0,1000,-1.00,0.88
1000,0,1.09,-1.00
1000,0,1.07,-1.00
665,335,1.13,1.07
1000,0,1.18,-1.00
0,1000,-1.00,1.00
1000,0,0.92,-1.00
1000,0,1.18,-1.00
468,532,0.99,0.93
0,1000,-1.00,0.97
1000,0,1.17,-1.00
1000,0,1.09,-1.00
1000,0,1.10,-1.00
0,1000,-1.00,0.95
773,227,1.07,0.95
1000,0,1.10,-1.00
0,1000,-1.00,0.90
1000,0,1.21,-1.00
1000,0,1.10,-1.00
0,1000,-1.00,0.98
743,257,1.10,1.04
0,1000,-1.00,0.93
1000,0,1.25,-1.00
1000,0,1.14,-1.00
995,5,1.13,1.40
0,1000,-1.00,0.97
1000,0,1.02,-1.00
1000,0,1.20,-1.00
1000,0,1.25,-1.00
1000,0,1.05,-1.00
0,1000,-1.00,0.91
1000,0,1.05,-1.00
1000,0,1.21,-1.00
1000,0,1.19,-1.00
1000,0,1.12,-1.00
1000,0,1.19,-1.00
0,1000,-1.00,0.98
1000,0,1.14,-1.00
435,565,0.94,0.83
1000,0,1.10,-1.00
705,295,1.03,1.13
628,372,1.24,1.04
1000,0,1.10,-1.00
382,618,1.24,0.90
0,1000,-1.00,0.91
1000,0,1.21,-1.00
536,464,1.18,1.00
1000,0,1.04,-1.00
1000,0,1.22,-1.00
1000,0,1.07,-1.00
1000,0,1.16,-1.00
1000,0,1.23,-1.00
0,1000,-1.00,0.98
0,1000,-1.00,0.93
0,1000,-1.00,0.98
598,402,1.15,0.84
1000,0,1.08,-1.00
857,143,1.12,0.99
1000,0,1.07,-1.00
1000,0,1.17,-1.00
0,1000,-1.00,0.94
1000,0,1.12,-1.00
0,1000,-1.00,0.91
1000,0,1.12,-1.00
1000,0,1.02,-1.00
1000,0,1.16,-1.00
1000,0,1.05,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,0.93
1000,0,1.12,-1.00
1000,0,0.95,-1.00
0,1000,-1.00,0.91
0,1000,-1.00,0.91
1000,0,1.15,-1.00
1000,0,1.22,-1.00
0,1000,-1.00,0.98
1000,0,1.01,-1.00
0,1000,-1.00,0.99
1000,0,1.09,-1.00
1000,0,1.09,-1.00
1000,0,1.08,-1.00
1000,0,1.23,-1.00
0,1000,-1.00,0.91
1000,0,1.12,-1.00
1000,0,1.04,-1.00
1000,0,1.15,-1.00
0,1000,-1.00,0.96
1000,0,1.12,-1.00
1000,0,1.06,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,0.97
1000,0,1.21,-1.00
0,1000,-1.00,0.94
1000,0,1.10,-1.00
0,1000,-1.00,0.96
1000,0,1.14,-1.00
1000,0,1.11,-1.00
1000,0,1.15,-1.00
1000,0,1.22,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.89
621,379,1.30,0.97
0,1000,-1.00,0.90
1000,0,1.10,-1.00
1000,0,1.20,-1.00
1000,0,1.22,-1.00
1000,0,1.13,-1.00
1000,0,1.18,-1.00
1000,0,0.98,-1.00
1000,0,1.05,-1.00
406,594,1.07,1.00
1000,0,1.12,-1.00
1000,0,1.06,-1.00
0,1000,-1.00,0.95
1000,0,1.10,-1.00
1000,0,0.99,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,0.94
0,1000,-1.00,0.86
593,407,1.03,0.87
0,1000,-1.00,0.91
1000,0,1.08,-1.00
1000,0,1.11,-1.00
0,1000,-1.00,0.92
1000,0,1.21,-1.00
0,1000,-1.00,0.91
53,947,1.47,0.92
1000,0,1.04,-1.00
0,1000,-1.00,0.89
1000,0,1.20,-1.00
0,1000,-1.00,0.94
1000,0,1.28,-1.00
1000,0,0.97,-1.00
1000,0,1.17,-1.00
1000,0,1.24,-1.00
1000,0,1.08,-1.00
1000,0,1.12,-1.00
585,415,1.13,1.03
0,1000,-1.00,0.91
1000,0,1.09,-1.00
1000,0,1.06,-1.00
0,1000,-1.00,0.94
1000,0,1.10,-1.00
0,1000,-1.00,0.87
362,638,1.30,1.01
1000,0,1.05,-1.00
1000,0,1.15,-1.00
1000,0,1.10,-1.00
0,1000,-1.00,0.98
0,1000,-1.00,0.92
0,1000,-1.00,0.86
1000,0,1.28,-1.00
1000,0,1.25,-1.00
0,1000,-1.00,1.01
0,1000,-1.00,0.95
1000,0,1.14,-1.00
0,1000,-1.00,0.95
1000,0,1.17,-1.00
0,1000,-1.00,0.97
1000,0,1.05,-1.00
0,1000,-1.00,0.96
1000,0,1.12,-1.00
1000,0,1.13,-1.00
1000,0,1.17,-1.00
0,1000,-1.00,0.92
1000,0,1.12,-1.00
0,1000,-1.00,0.98
1000,0,1.14,-1.00
0,1000,-1.00,0.83
1000,0,1.10,-1.00
1000,0,1.24,-1.00
325,675,1.30,0.97
1000,0,1.21,-1.00
1000,0,1.02,-1.00
0,1000,-1.00,1.02
1000,0,1.11,-1.00
1000,0,1.11,-1.00
0,1000,-1.00,1.04
0,1000,-1.00,0.88
1000,0,1.20,-1.00
1000,0,1.17,-1.00
686,314,1.22,1.04
1000,0,1.10,-1.00
1000,0,1.06,-1.00
1000,0,1.14,-1.00
1000,0,1.01,-1.00
0,1000,-1.00,0.96
1000,0,1.01,-1.00
1000,0,1.21,-1.00
749,251,1.16,1.10
1000,0,1.10,-1.00
1000,0,1.26,-1.00
1000,0,1.10,-1.00
0,1000,-1.00,0.90
1000,0,1.04,-1.00
0,1000,-1.00,0.91
1000,0,1.27,-1.00
1000,0,1.07,-1.00
284,716,1.23,0.99
0,1000,-1.00,0.97
1000,0,1.11,-1.00
1000,0,1.04,-1.00
15,985,1.00,1.00
1000,0,1.19,-1.00
1000,0,1.11,-1.00
746,254,1.08,1.15
0,1000,-1.00,0.89
972,28,1.17,1.46
1000,0,1.09,-1.00
0,1000,-1.00,0.97
1000,0,1.07,-1.00
0,1000,-1.00,0.97
1000,0,1.17,-1.00
0,1000,-1.00,1.01
1000,0,1.10,-1.00
1000,0,1.03,-1.00
0,1000,-1.00,0.85
1000,0,1.06,-1.00
1000,0,1.07,-1.00
0,1000,-1.00,0.90
1000,0,1.15,-1.00
1000,0,1.02,-1.00
1000,0,1.15,-1.00
0,1000,-1.00,1.01
1000,0,1.25,-1.00
870,130,1.10,1.08
0,1000,-1.00,0.90
1000,0,1.18,-1.00
1000,0,1.09,-1.00
0,1000,-1.00,0.96
0,1000,-1.00,0.99
1000,0,1.20,-1.00
1000,0,1.08,-1.00
0,1000,-1.00,0.88
1000,0,1.10,-1.00
0,1000,-1.00,0.98
788,212,1.10,0.75
1000,0,1.12,-1.00
0,1000,-1.00,0.91
778,222,1.00,0.95
0,1000,-1.00,0.91
405,595,1.19,1.04
1000,0,1.04,-1.00
0,1000,-1.00,0.92
1000,0,1.16,-1.00
1000,0,1.20,-1.00
1000,0,1.17,-1.00
0,1000,-1.00,0.95
0,1000,-1.00,0.95
1000,0,1.24,-1.00
1000,0,1.10,-1.00
0,1000,-1.00,0.91
1000,0,1.00,-1.00
1000,0,1.09,-1.00
1000,0,1.23,-1.00
1000,0,1.08,-1.00
0,1000,-1.00,0.92
1000,0,1.09,-1.00
0,1000,-1.00,0.91
1000,0,1.04,-1.00
1000,0,1.02,-1.00
1000,0,1.09,-1.00
0,1000,-1.00,0.94
1000,0,1.07,-1.00
1000,0,1.17,-1.00
841,159,1.18,1.12
1000,0,1.13,-1.00
563,437,1.16,1.03
1000,0,1.08,-1.00
0,1000,-1.00,0.89
1000,0,1.09,-1.00
0,1000,-1.00,0.91
0,1000,-1.00,0.94
1000,0,1.14,-1.00
1000,0,1.07,-1.00
0,1000,-1.00,1.05
1000,0,1.20,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,0.98
0,1000,-1.00,0.87
1000,0,1.11,-1.00
0,1000,-1.00,0.97
1000,0,1.14,-1.00
1000,0,1.16,-1.00
1000,0,1.12,-1.00
1000,0,1.03,-1.00
1000,0,1.25,-1.00
1000,0,1.08,-1.00
1000,0,1.23,-1.00
1000,0,1.06,-1.00
0,1000,-1.00,0.92
1000,0,1.14,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,0.86
1000,0,1.03,-1.00
0,1000,-1.00,0.97
1000,0,1.07,-1.00
1000,0,1.19,-1.00
1000,0,1.02,-1.00
1000,0,1.11,-1.00
1000,0,1.26,-1.00
0,1000,-1.00,0.96
0,1000,-1.00,1.01
1000,0,1.10,-1.00
1000,0,1.06,-1.00
1000,0,1.09,-1.00
877,123,1.13,1.12
0,1000,-1.00,0.96
0,1000,-1.00,0.99
998,2,1.19,1.50
0,1000,-1.00,0.98
0,1000,-1.00,0.92
1000,0,1.25,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,0.96
1000,0,1.13,-1.00
1000,0,1.00,-1.00
