pop1,pop2,k1,k2
1000,0,0.86,-1.00
910,90,0.82,0.70
1000,0,0.86,-1.00
1000,0,0.95,-1.00
1000,0,0.84,-1.00
1000,0,0.81,-1.00
1000,0,0.75,-1.00
1000,0,0.72,-1.00
1000,0,0.79,-1.00
1000,0,0.78,-1.00
1000,0,0.77,-1.00
1000,0,0.81,-1.00
1000,0,0.81,-1.00
1000,0,0.78,-1.00
1000,0,0.86,-1.00
1000,0,0.81,-1.00
1000,0,0.88,-1.00
1000,0,0.83,-1.00
401,599,0.83,0.76
1000,0,0.80,-1.00
1000,0,0.83,-1.00
1000,0,0.82,-1.00
1000,0,0.77,-1.00
1000,0,0.89,-1.00
1000,0,0.79,-1.00
1000,0,0.80,-1.00
1000,0,0.77,-1.00
1000,0,0.84,-1.00
1000,0,0.86,-1.00
1000,0,0.81,-1.00
1000,0,0.77,-1.00
1000,0,0.96,-1.00
1000,0,0.80,-1.00
1000,0,0.82,-1.00
1000,0,0.86,-1.00
1000,0,0.81,-1.00
1000,0,0.80,-1.00
1000,0,0.84,-1.00
1000,0,0.83,-1.00
1000,0,0.76,-1.00
0,1000,-1.00,0.65
1000,0,0.87,-1.00
1000,0,0.83,-1.00
1000,0,0.86,-1.00
1000,0,0.83,-1.00
1000,0,0.87,-1.00
1000,0,0.80,-1.00
1000,0,0.82,-1.00
1000,0,0.80,-1.00
1000,0,0.81,-1.00
1000,0,0.81,-1.00
1000,0,0.88,-1.00
1000,0,0.76,-1.00
1000,0,0.84,-1.00
1000,0,0.78,-1.00
1000,0,0.81,-1.00
1000,0,0.77,-1.00
1000,0,0.79,-1.00
1000,0,0.82,-1.00
1000,0,0.81,-1.00
0,1000,-1.00,0.67
1000,0,0.80,-1.00
1000,0,0.81,-1.00
0,1000,-1.00,0.62
1000,0,0.89,-1.00
1000,0,0.85,-1.00
1000,0,0.84,-1.00
1000,0,0.85,-1.00
1000,0,0.86,-1.00
1000,0,0.85,-1.00
1000,0,0.83,-1.00
689,311,0.85,0.83
1000,0,0.84,-1.00
1000,0,0.81,-1.00
1000,0,0.80,-1.00
1000,0,0.88,-1.00
1000,0,0.78,-1.00
1000,0,0.77,-1.00
1000,0,0.78,-1.00
1000,0,0.86,-1.00
469,531,0.77,0.74
1000,0,0.89,-1.00
1000,0,0.76,-1.00
1000,0,0.78,-1.00
1000,0,0.79,-1.00
1000,0,0.82,-1.00
1000,0,0.82,-1.00
1000,0,0.83,-1.00
1000,0,0.82,-1.00
437,563,0.79,0.64
1000,0,0.86,-1.00
1000,0,0.83,-1.00
1000,0,0.82,-1.00
1000,0,0.81,-1.00
1000,0,0.79,-1.00
1000,0,0.80,-1.00
1000,0,0.92,-1.00
0,1000,-1.00,0.63
1000,0,0.85,-1.00
1000,0,0.83,-1.00
1000,0,0.87,-1.00
1000,0,0.84,-1.00
1000,0,0.86,-1.00
1000,0,0.80,-1.00
1000,0,0.80,-1.00
1000,0,0.78,-1.00
1000,0,0.82,-1.00
1000,0,0.76,-1.00
1000,0,0.76,-1.00
1000,0,0.81,-1.00
1000,0,0.85,-1.00
1000,0,0.80,-1.00
1000,0,0.79,-1.00
0,1000,-1.00,0.65
1000,0,0.77,-1.00
798,202,0.84,0.66
1000,0,0.75,-1.00
1000,0,0.81,-1.00
1000,0,0.75,-1.00
1000,0,0.83,-1.00
1000,0,0.74,-1.00
1000,0,0.81,-1.00
1000,0,0.78,-1.00
1000,0,0.74,-1.00
1000,0,0.85,-1.00
0,1000,-1.00,0.65
1000,0,0.83,-1.00
1000,0,0.78,-1.00
1000,0,0.78,-1.00
1000,0,0.88,-1.00
1000,0,0.80,-1.00
1000,0,0.88,-1.00
1000,0,0.78,-1.00
1000,0,0.87,-1.00
1000,0,0.83,-1.00
1000,0,0.82,-1.00
1000,0,0.77,-1.00
1000,0,0.83,-1.00
1000,0,0.88,-1.00
1000,0,0.83,-1.00
1000,0,0.83,-1.00
1000,0,0.88,-1.00
1000,0,0.82,-1.00
1000,0,0.77,-1.00
1000,0,0.87,-1.00
1000,0,0.78,-1.00
1000,0,0.83,-1.00
1000,0,0.82,-1.00
1000,0,0.78,-1.00
1000,0,0.92,-1.00
1000,0,0.84,-1.00
1000,0,0.76,-1.00
1000,0,0.73,-1.00
433,567,0.90,0.66
1000,0,0.88,-1.00
1000,0,0.83,-1.00
1000,0,0.82,-1.00
1000,0,0.84,-1.00
1000,0,0.84,-1.00
1000,0,0.86,-1.00
1000,0,0.78,-1.00
1000,0,0.78,-1.00
0,1000,-1.00,0.67
1000,0,0.84,-1.00
1000,0,0.79,-1.00
1000,0,0.76,-1.00
1000,0,0.79,-1.00
1000,0,0.80,-1.00
1000,0,0.84,-1.00
1000,0,0.86,-1.00
0,1000,-1.00,0.64
1000,0,0.73,-1.00
1000,0,0.86,-1.00
1000,0,0.80,-1.00
1000,0,0.84,-1.00
1000,0,0.81,-1.00
1000,0,0.78,-1.00
1000,0,0.78,-1.00
1000,0,0.78,-1.00
685,315,0.89,0.75
256,744,0.86,0.62
1000,0,0.82,-1.00
1000,0,0.78,-1.00
1000,0,0.77,-1.00
1000,0,0.83,-1.00
1000,0,0.83,-1.00
1000,0,0.91,-1.00
1000,0,0.85,-1.00
1000,0,0.78,-1.00
1000,0,0.81,-1.00
1000,0,0.74,-1.00
1000,0,0.86,-1.00
1000,0,0.81,-1.00
1000,0,0.85,-1.00
1000,0,0.83,-1.00
1000,0,0.74,-1.00
1000,0,0.74,-1.00
1000,0,0.88,-1.00
1000,0,0.86,-1.00
1000,0,0.79,-1.00
1000,0,0.82,-1.00
1000,0,0.81,-1.00
1000,0,0.84,-1.00
1000,0,0.86,-1.00
1000,0,0.87,-1.00
1000,0,0.83,-1.00
1000,0,0.93,-1.00
1000,0,0.81,-1.00
1000,0,0.81,-1.00
1000,0,0.82,-1.00
1000,0,0.78,-1.00
1000,0,0.87,-1.00
1000,0,0.81,-1.00
1000,0,0.85,-1.00
1000,0,0.84,-1.00
1000,0,0.81,-1.00
1000,0,0.87,-1.00
1000,0,0.81,-1.00
1000,0,0.85,-1.00
1000,0,0.79,-1.00
1000,0,0.80,-1.00
1000,0,0.86,-1.00
1000,0,0.88,-1.00
1000,0,0.78,-1.00
1000,0,0.83,-1.00
1000,0,0.74,-1.00
1000,0,0.82,-1.00
1000,0,0.79,-1.00
1000,0,0.82,-1.00
1000,0,0.80,-1.00
1000,0,0.76,-1.00
1000,0,0.86,-1.00
1000,0,0.79,-1.00
1000,0,0.90,-1.00
1000,0,0.80,-1.00
1000,0,0.80,-1.00
1000,0,0.76,-1.00
1000,0,0.87,-1.00
1000,0,0.79,-1.00
1000,0,0.78,-1.00
1000,0,0.81,-1.00
1000,0,0.81,-1.00
1000,0,0.79,-1.00
1000,0,0.90,-1.00
1000,0,0.82,-1.00
0,1000,-1.00,0.67
1000,0,0.85,-1.00
1000,0,0.80,-1.00
1000,0,0.82,-1.00
1000,0,0.84,-1.00
1000,0,0.78,-1.00
1000,0,0.88,-1.00
658,342,0.80,0.70
1000,0,0.86,-1.00
1000,0,0.83,-1.00
1000,0,0.90,-1.00
1000,0,0.79,-1.00
1000,0,0.83,-1.00
0,1000,-1.00,0.61
1000,0,0.82,-1.00
385,615,0.87,0.69
1000,0,0.74,-1.00
1000,0,0.86,-1.00
1000,0,0.84,-1.00
1000,0,0.80,-1.00
1000,0,0.90,-1.00
1000,0,0.79,-1.00
1000,0,0.93,-1.00
1000,0,0.83,-1.00
1000,0,0.71,-1.00
1000,0,0.85,-1.00
1000,0,0.85,-1.00
1000,0,0.81,-1.00
1000,0,0.85,-1.00
1000,0,0.89,-1.00
1000,0,0.85,-1.00
1000,0,0.84,-1.00
1000,0,0.93,-1.00
1000,0,0.81,-1.00
1000,0,0.80,-1.00
1000,0,0.78,-1.00
1000,0,0.81,-1.00
1000,0,0.80,-1.00
1000,0,0.83,-1.00
1000,0,0.87,-1.00
1000,0,0.80,-1.00
1000,0,0.79,-1.00
1000,0,0.81,-1.00
1000,0,0.79,-1.00
1000,0,0.76,-1.00
1000,0,0.77,-1.00
1000,0,0.83,-1.00
1000,0,0.83,-1.00
514,486,0.74,0.72
1000,0,0.84,-1.00
1000,0,0.82,-1.00
1000,0,0.87,-1.00
730,270,0.79,0.75
1000,0,0.79,-1.00
1000,0,0.78,-1.00
1000,0,0.85,-1.00
1000,0,0.94,-1.00
1000,0,0.80,-1.00
1000,0,0.84,-1.00
1000,0,0.85,-1.00
1000,0,0.85,-1.00
1000,0,0.79,-1.00
0,1000,-1.00,0.68
1000,0,0.80,-1.00
1000,0,0.82,-1.00
1000,0,0.82,-1.00
1000,0,0.81,-1.00
1000,0,0.74,-1.00
1000,0,0.84,-1.00
993,7,0.80,1.14
1000,0,0.97,-1.00
1000,0,0.77,-1.00
1000,0,0.75,-1.00
1000,0,0.82,-1.00
1000,0,0.81,-1.00
1000,0,0.82,-1.00
1000,0,0.77,-1.00
1000,0,0.91,-1.00
1000,0,0.78,-1.00
1000,0,0.76,-1.00
1000,0,0.84,-1.00
0,1000,-1.00,0.62
1000,0,0.81,-1.00
1000,0,0.81,-1.00
1000,0,0.81,-1.00
1000,0,0.79,-1.00
1000,0,0.82,-1.00
0,1000,-1.00,0.65
1000,0,0.78,-1.00
1000,0,0.78,-1.00
1000,0,0.85,-1.00
678,322,0.86,0.66
1000,0,0.81,-1.00
1000,0,0.79,-1.00
1000,0,0.78,-1.00
1000,0,0.82,-1.00
1000,0,0.77,-1.00
1000,0,0.85,-1.00
1000,0,0.92,-1.00
1000,0,0.79,-1.00
1000,0,0.83,-1.00
756,244,0.85,0.66
1000,0,0.83,-1.00
1000,0,0.88,-1.00
1000,0,0.81,-1.00
1000,0,0.76,-1.00
1000,0,0.76,-1.00
1000,0,0.92,-1.00
1000,0,0.86,-1.00
1000,0,0.77,-1.00
508,492,0.84,0.71
1000,0,0.85,-1.00
1000,0,0.72,-1.00
1000,0,0.84,-1.00
1000,0,0.85,-1.00
1000,0,0.87,-1.00
1000,0,0.85,-1.00
1000,0,0.83,-1.00
1000,0,0.81,-1.00
540,460,0.79,0.73
1000,0,0.82,-1.00
1000,0,0.73,-1.00
1000,0,0.78,-1.00
1000,0,0.81,-1.00
1000,0,0.91,-1.00
1000,0,0.85,-1.00
1000,0,0.79,-1.00
805,195,0.84,0.78
1000,0,0.87,-1.00
462,538,0.82,0.68
1000,0,0.80,-1.00
1000,0,0.77,-1.00
1000,0,0.75,-1.00
1000,0,0.85,-1.00
1000,0,0.79,-1.00
1000,0,0.77,-1.00
1000,0,0.80,-1.00
1000,0,0.81,-1.00
1000,0,0.83,-1.00
1000,0,0.90,-1.00
1000,0,0.90,-1.00
608,392,0.92,0.63
1000,0,0.83,-1.00
1000,0,0.81,-1.00
1000,0,0.81,-1.00
1000,0,0.86,-1.00
1000,0,0.86,-1.00
1000,0,0.85,-1.00
1000,0,0.81,-1.00
1000,0,0.86,-1.00
1000,0,0.80,-1.00
1000,0,0.79,-1.00
1000,0,0.78,-1.00
1000,0,0.83,-1.00
648,352,0.74,0.80
1000,0,0.89,-1.00
1000,0,0.80,-1.00
1000,0,0.80,-1.00
1000,0,0.83,-1.00
411,589,0.81,0.67
1000,0,0.82,-1.00
1000,0,0.87,-1.00
1000,0,0.80,-1.00
1000,0,0.87,-1.00
1000,0,0.82,-1.00
1000,0,0.91,-1.00
1000,0,0.93,-1.00
1000,0,0.73,-1.00
1000,0,0.83,-1.00
1000,0,0.86,-1.00
1000,0,0.80,-1.00
1000,0,0.82,-1.00
1000,0,0.85,-1.00
1000,0,0.80,-1.00
1000,0,0.79,-1.00
1000,0,0.81,-1.00
1000,0,0.83,-1.00
1000,0,0.87,-1.00
0,1000,-1.00,0.65
1000,0,0.83,-1.00
1000,0,0.79,-1.00
0,1000,-1.00,0.62
1000,0,0.81,-1.00
1000,0,0.91,-1.00
1000,0,0.80,-1.00
1000,0,0.88,-1.00
1000,0,0.88,-1.00
1000,0,0.80,-1.00
1000,0,0.84,-1.00
1000,0,0.81,-1.00
1000,0,0.72,-1.00
1000,0,0.80,-1.00
0,1000,-1.00,0.66
1000,0,0.86,-1.00
1000,0,0.84,-1.00
1000,0,0.77,-1.00
1000,0,0.81,-1.00
1000,0,0.91,-1.00
1000,0,0.79,-1.00
442,558,0.89,0.73
0,1000,-1.00,0.65
1000,0,0.88,-1.00
1000,0,0.84,-1.00
1000,0,0.80,-1.00
0,1000,-1.00,0.65
1000,0,0.86,-1.00
1000,0,0.84,-1.00
1000,0,0.80,-1.00
1000,0,0.83,-1.00
1000,0,0.78,-1.00
1000,0,0.77,-1.00
1000,0,0.88,-1.00
1000,0,0.87,-1.00
1000,0,0.84,-1.00
1000,0,0.76,-1.00
1000,0,0.77,-1.00
1000,0,0.80,-1.00
1000,0,0.80,-1.00
1000,0,0.90,-1.00
1000,0,0.78,-1.00
1000,0,0.82,-1.00
1000,0,0.78,-1.00
1000,0,0.83,-1.00
1000,0,0.84,-1.00
1000,0,0.89,-1.00
1000,0,0.82,-1.00
1000,0,0.85,-1.00
0,1000,-1.00,0.69
1000,0,0.79,-1.00
1000,0,0.85,-1.00
1000,0,0.76,-1.00
446,554,0.99,0.77
1000,0,0.82,-1.00
1000,0,0.81,-1.00
1000,0,0.77,-1.00
1000,0,0.88,-1.00
1000,0,0.78,-1.00
1000,0,0.85,-1.00
1000,0,0.83,-1.00
1000,0,0.69,-1.00
1000,0,0.80,-1.00
1000,0,0.81,-1.00
1000,0,0.80,-1.00
1000,0,0.84,-1.00
1000,0,0.78,-1.00
1000,0,0.85,-1.00
1000,0,0.83,-1.00
1000,0,0.85,-1.00
1000,0,0.80,-1.00
1000,0,0.80,-1.00
1000,0,0.82,-1.00
1000,0,0.84,-1.00
1000,0,0.77,-1.00
1000,0,0.79,-1.00
1000,0,0.83,-1.00
1000,0,0.83,-1.00
1000,0,0.77,-1.00
1000,0,0.91,-1.00
1000,0,0.78,-1.00
1000,0,0.80,-1.00
1000,0,0.88,-1.00
409,591,0.89,0.67
1000,0,0.74,-1.00
1000,0,0.86,-1.00
1000,0,0.81,-1.00
1000,0,0.87,-1.00
1000,0,0.82,-1.00
1000,0,0.88,-1.00
1000,0,0.78,-1.00
1000,0,0.82,-1.00
1000,0,0.88,-1.00
1000,0,0.83,-1.00
1000,0,0.92,-1.00
1000,0,0.85,-1.00
1000,0,0.81,-1.00
1000,0,0.83,-1.00
589,411,0.78,0.66
1000,0,0.79,-1.00
1000,0,0.86,-1.00
1000,0,0.84,-1.00
1000,0,0.75,-1.00
1000,0,0.82,-1.00
1000,0,0.84,-1.00
1000,0,0.79,-1.00
1000,0,0.82,-1.00
1000,0,0.91,-1.00
1000,0,0.85,-1.00
879,121,0.81,0.74
1000,0,0.81,-1.00
0,1000,-1.00,0.62
1000,0,0.77,-1.00
1000,0,0.88,-1.00
1000,0,0.82,-1.00
1000,0,0.80,-1.00
1000,0,0.88,-1.00
1000,0,0.87,-1.00
1000,0,0.79,-1.00
1000,0,0.93,-1.00
1000,0,0.80,-1.00
1000,0,0.82,-1.00
1000,0,0.92,-1.00
1000,0,0.87,-1.00
1000,0,0.81,-1.00
1000,0,0.82,-1.00
1000,0,0.79,-1.00
1000,0,0.79,-1.00
1000,0,0.82,-1.00
1000,0,0.86,-1.00
1000,0,0.84,-1.00
1000,0,0.86,-1.00
1000,0,0.85,-1.00
1000,0,0.79,-1.00
1000,0,0.76,-1.00
1000,0,0.77,-1.00
1000,0,0.80,-1.00
1000,0,0.79,-1.00
1000,0,0.78,-1.00
1000,0,0.81,-1.00
1000,0,0.86,-1.00
1000,0,0.82,-1.00
1000,0,0.83,-1.00
1000,0,0.81,-1.00
1000,0,0.85,-1.00
1000,0,0.92,-1.00
1000,0,0.77,-1.00
1000,0,0.84,-1.00
1000,0,0.84,-1.00
1000,0,0.87,-1.00
598,402,0.73,0.71
1000,0,0.78,-1.00
1000,0,0.87,-1.00
1000,0,0.78,-1.00
0,1000,-1.00,0.59
1000,0,0.84,-1.00
1000,0,0.90,-1.00
1000,0,0.83,-1.00
1000,0,0.78,-1.00
1000,0,0.74,-1.00
1000,0,0.76,-1.00
1000,0,0.89,-1.00
1000,0,0.82,-1.00
1000,0,0.80,-1.00
1000,0,0.82,-1.00
1000,0,0.86,-1.00
1000,0,0.85,-1.00
1000,0,0.79,-1.00
1000,0,0.81,-1.00
1000,0,0.82,-1.00
1000,0,0.85,-1.00
1000,0,0.85,-1.00
1000,0,0.84,-1.00
1000,0,0.78,-1.00
1000,0,0.84,-1.00
1000,0,0.81,-1.00
1000,0,0.82,-1.00
1000,0,0.75,-1.00
1000,0,0.82,-1.00
1000,0,0.86,-1.00
1000,0,0.77,-1.00
1000,0,0.78,-1.00
1000,0,0.88,-1.00
1000,0,0.87,-1.00
1000,0,0.80,-1.00
1000,0,0.80,-1.00
711,289,0.82,0.73
1000,0,0.85,-1.00
1000,0,0.75,-1.00
1000,0,0.78,-1.00
1000,0,0.81,-1.00
1000,0,0.84,-1.00
1000,0,0.79,-1.00
1000,0,0.78,-1.00
1000,0,0.84,-1.00
1000,0,0.79,-1.00
1000,0,0.83,-1.00
0,1000,-1.00,0.61
1000,0,0.81,-1.00
1000,0,0.79,-1.00
1000,0,0.82,-1.00
1000,0,0.79,-1.00
1000,0,0.81,-1.00
1000,0,0.89,-1.00
0,1000,-1.00,0.70
1000,0,0.85,-1.00
1000,0,0.85,-1.00
1000,0,0.79,-1.00
1000,0,0.84,-1.00
1000,0,0.83,-1.00
1000,0,0.83,-1.00
1000,0,0.80,-1.00
1000,0,0.79,-1.00
1000,0,0.81,-1.00
1000,0,0.83,-1.00
1000,0,0.80,-1.00
294,706,0.76,0.68
1000,0,0.78,-1.00
0,1000,-1.00,0.63
1000,0,0.78,-1.00
1000,0,0.80,-1.00
1000,0,0.79,-1.00
1000,0,0.85,-1.00
1000,0,0.87,-1.00
1000,0,0.84,-1.00
1000,0,0.80,-1.00
1000,0,0.84,-1.00
1000,0,0.82,-1.00
1000,0,0.80,-1.00
1000,0,0.79,-1.00
1000,0,0.83,-1.00
1000,0,0.81,-1.00
1000,0,0.74,-1.00
1000,0,0.76,-1.00
1000,0,0.84,-1.00
1000,0,0.89,-1.00
1000,0,0.70,-1.00
1000,0,0.84,-1.00
1000,0,0.83,-1.00
1000,0,0.90,-1.00
1000,0,0.87,-1.00
697,303,0.72,0.83
1000,0,0.74,-1.00
1000,0,0.81,-1.00
1000,0,0.81,-1.00
1000,0,0.73,-1.00
1000,0,0.94,-1.00
1000,0,0.76,-1.00
844,156,0.80,0.63
1000,0,0.85,-1.00
1000,0,0.78,-1.00
1000,0,0.86,-1.00
1000,0,0.79,-1.00
1000,0,0.83,-1.00
1000,0,0.74,-1.00
1000,0,0.90,-1.00
1000,0,0.79,-1.00
1000,0,0.81,-1.00
1000,0,0.88,-1.00
1000,0,0.86,-1.00
1000,0,0.80,-1.00
1000,0,0.83,-1.00
1000,0,0.84,-1.00
1000,0,0.82,-1.00
1000,0,0.77,-1.00
1000,0,0.82,-1.00
1000,0,0.82,-1.00
1000,0,0.80,-1.00
1000,0,0.85,-1.00
1000,0,0.82,-1.00
1000,0,0.77,-1.00
1000,0,0.81,-1.00
1000,0,0.73,-1.00
0,1000,-1.00,0.66
1000,0,0.78,-1.00
1000,0,0.75,-1.00
1000,0,0.87,-1.00
1000,0,0.90,-1.00
1000,0,0.80,-1.00
1000,0,0.79,-1.00
1000,0,0.84,-1.00
1000,0,0.81,-1.00
1000,0,0.88,-1.00
1000,0,0.78,-1.00
1000,0,0.73,-1.00
1000,0,0.77,-1.00
1000,0,0.85,-1.00
1000,0,0.84,-1.00
1000,0,0.81,-1.00
1000,0,0.84,-1.00
1000,0,0.84,-1.00
1000,0,0.84,-1.00
1000,0,0.78,-1.00
1000,0,0.80,-1.00
1000,0,0.79,-1.00
1000,0,0.82,-1.00
1000,0,0.85,-1.00
1000,0,0.79,-1.00
1000,0,0.86,-1.00
1000,0,0.87,-1.00
1000,0,0.84,-1.00
1000,0,0.90,-1.00
1000,0,0.90,-1.00
1000,0,0.84,-1.00
1000,0,0.86,-1.00
1000,0,0.81,-1.00
741,259,0.89,0.77
1000,0,0.75,-1.00
1000,0,0.76,-1.00
0,1000,-1.00,0.66
1000,0,0.86,-1.00
1000,0,0.79,-1.00
1000,0,0.86,-1.00
1000,0,0.84,-1.00
1000,0,0.84,-1.00
1000,0,0.79,-1.00
1000,0,0.84,-1.00
1000,0,0.84,-1.00
1000,0,0.80,-1.00
1000,0,0.77,-1.00
1000,0,0.82,-1.00
1000,0,0.82,-1.00
0,1000,-1.00,0.61
1000,0,0.78,-1.00
1000,0,0.77,-1.00
1000,0,0.83,-1.00
1000,0,0.97,-1.00
1000,0,0.80,-1.00
1000,0,0.87,-1.00
1000,0,0.84,-1.00
1000,0,0.83,-1.00
1000,0,0.86,-1.00
1000,0,0.79,-1.00
1000,0,0.85,-1.00
1000,0,0.93,-1.00
1000,0,0.81,-1.00
1000,0,0.85,-1.00
1000,0,0.81,-1.00
1000,0,0.85,-1.00
1000,0,0.78,-1.00
1000,0,0.76,-1.00
1000,0,0.86,-1.00
1000,0,0.86,-1.00
1000,0,0.79,-1.00
1000,0,0.75,-1.00
1000,0,0.85,-1.00
1000,0,0.84,-1.00
1000,0,0.83,-1.00
1000,0,0.89,-1.00
1000,0,0.85,-1.00
1000,0,0.91,-1.00
627,373,0.83,0.73
1000,0,0.79,-1.00
1000,0,0.89,-1.00
1000,0,0.82,-1.00
1000,0,0.82,-1.00
1000,0,0.81,-1.00
1000,0,0.77,-1.00
1000,0,0.79,-1.00
1000,0,0.80,-1.00
1000,0,0.87,-1.00
1000,0,0.88,-1.00
1000,0,0.73,-1.00
1000,0,0.76,-1.00
1000,0,0.85,-1.00
1000,0,0.84,-1.00
1000,0,0.83,-1.00
931,69,0.80,0.84
1000,0,0.80,-1.00
1000,0,0.84,-1.00
1000,0,0.82,-1.00
1000,0,0.84,-1.00
1000,0,0.80,-1.00
1000,0,0.82,-1.00
636,364,0.74,0.76
1000,0,0.88,-1.00
1000,0,0.80,-1.00
1000,0,0.82,-1.00
1000,0,0.85,-1.00
1000,0,0.80,-1.00
1000,0,0.85,-1.00
1000,0,0.82,-1.00
1000,0,0.84,-1.00
1000,0,0.78,-1.00
1000,0,0.83,-1.00
1000,0,0.82,-1.00
1000,0,0.83,-1.00
1000,0,0.84,-1.00
1000,0,0.90,-1.00
1000,0,0.79,-1.00
1000,0,0.81,-1.00
1000,0,0.85,-1.00
1000,0,0.73,-1.00
1000,0,0.78,-1.00
1000,0,0.80,-1.00
1000,0,0.75,-1.00
1000,0,0.86,-1.00
1000,0,0.74,-1.00
1000,0,0.76,-1.00
0,1000,-1.00,0.62
1000,0,0.85,-1.00
1000,0,0.82,-1.00
1000,0,0.82,-1.00
1000,0,0.87,-1.00
1000,0,0.81,-1.00
1000,0,0.85,-1.00
1000,0,0.83,-1.00
541,459,0.82,0.69
0,1000,-1.00,0.62
777,223,0.85,0.85
1000,0,0.86,-1.00
694,306,0.81,0.82
1000,0,0.73,-1.00
1000,0,0.83,-1.00
1000,0,0.91,-1.00
1000,0,0.84,-1.00
1000,0,0.81,-1.00
1000,0,0.84,-1.00
1000,0,0.76,-1.00
1000,0,0.81,-1.00
1000,0,0.79,-1.00
1000,0,0.86,-1.00
1000,0,0.91,-1.00
1000,0,0.86,-1.00
1000,0,0.81,-1.00
1000,0,0.83,-1.00
1000,0,0.78,-1.00
1000,0,0.87,-1.00
1000,0,0.90,-1.00
1000,0,0.80,-1.00
1000,0,0.83,-1.00
619,381,0.84,0.75
944,56,0.82,0.62
1000,0,0.83,-1.00
1000,0,0.81,-1.00
1000,0,0.84,-1.00
1000,0,0.85,-1.00
1000,0,0.89,-1.00
1000,0,0.83,-1.00
1000,0,0.82,-1.00
1000,0,0.81,-1.00
1000,0,0.80,-1.00
1000,0,0.87,-1.00
1000,0,0.87,-1.00
1000,0,0.80,-1.00
1000,0,0.82,-1.00
1000,0,0.76,-1.00
1000,0,0.88,-1.00
1000,0,0.82,-1.00
1000,0,0.83,-1.00
1000,0,0.84,-1.00
1000,0,0.80,-1.00
1000,0,0.84,-1.00
0,1000,-1.00,0.62
1000,0,0.82,-1.00
1000,0,0.77,-1.00
1000,0,0.79,-1.00
1000,0,0.82,-1.00
1000,0,0.84,-1.00
1000,0,0.81,-1.00
1000,0,0.82,-1.00
1000,0,0.82,-1.00
1000,0,0.84,-1.00
1000,0,0.90,-1.00
1000,0,0.89,-1.00
1000,0,0.78,-1.00
1000,0,0.87,-1.00
1000,0,0.83,-1.00
1000,0,0.81,-1.00
1000,0,0.75,-1.00
1000,0,0.85,-1.00
1000,0,0.89,-1.00
348,652,0.86,0.71
1000,0,0.90,-1.00
0,1000,-1.00,0.65
1000,0,0.79,-1.00
1000,0,0.81,-1.00
1000,0,0.87,-1.00
1000,0,0.83,-1.00
1000,0,0.85,-1.00
1000,0,0.86,-1.00
1000,0,0.78,-1.00
1000,0,0.83,-1.00
1000,0,0.76,-1.00
1000,0,0.87,-1.00
1000,0,0.86,-1.00
1000,0,0.82,-1.00
1000,0,0.83,-1.00
1000,0,0.80,-1.00
719,281,0.82,0.78
1000,0,0.87,-1.00
1000,0,0.79,-1.00
1000,0,0.75,-1.00
390,610,0.92,0.66
1000,0,0.76,-1.00
1000,0,0.78,-1.00
1000,0,0.75,-1.00
1000,0,0.80,-1.00
384,616,0.90,0.69
1000,0,0.92,-1.00
1000,0,0.82,-1.00
650,350,0.79,0.75
1000,0,0.88,-1.00
1000,0,0.91,-1.00
1000,0,0.83,-1.00
1000,0,0.81,-1.00
1000,0,0.79,-1.00
1000,0,0.84,-1.00
1000,0,0.88,-1.00
1000,0,0.77,-1.00
1000,0,0.87,-1.00
1000,0,0.82,-1.00
1000,0,0.78,-1.00
1000,0,0.85,-1.00
1000,0,0.81,-1.00
1000,0,0.79,-1.00
1000,0,0.78,-1.00
1000,0,0.91,-1.00
1000,0,0.73,-1.00
1000,0,0.78,-1.00
1000,0,0.85,-1.00
1000,0,0.79,-1.00
1000,0,0.87,-1.00
1000,0,0.85,-1.00
1000,0,0.84,-1.00
1000,0,0.82,-1.00
1000,0,0.79,-1.00
1000,0,0.85,-1.00
1000,0,0.77,-1.00
1000,0,0.85,-1.00
1000,0,0.75,-1.00
1000,0,0.87,-1.00
1000,0,0.83,-1.00
1000,0,0.79,-1.00
1000,0,0.76,-1.00
1000,0,0.76,-1.00
1000,0,0.83,-1.00
1000,0,0.85,-1.00
1000,0,0.81,-1.00
1000,0,0.81,-1.00
1000,0,0.87,-1.00
1000,0,0.81,-1.00
1000,0,0.90,-1.00
0,1000,-1.00,0.68
1000,0,0.84,-1.00
1000,0,0.79,-1.00
1000,0,0.79,-1.00
1000,0,0.85,-1.00
1000,0,0.83,-1.00
1000,0,0.89,-1.00
1000,0,0.78,-1.00
1000,0,0.79,-1.00
1000,0,0.76,-1.00
1000,0,0.89,-1.00
1000,0,0.82,-1.00
703,297,0.88,0.67
1000,0,0.76,-1.00
1000,0,0.73,-1.00
1000,0,0.88,-1.00
1000,0,0.78,-1.00
1000,0,0.81,-1.00
1000,0,0.77,-1.00
1000,0,0.85,-1.00
1000,0,0.80,-1.00
1000,0,0.81,-1.00
1000,0,0.81,-1.00
1000,0,0.79,-1.00
1000,0,0.85,-1.00
1000,0,0.77,-1.00
1000,0,0.87,-1.00
1000,0,0.77,-1.00
1000,0,0.77,-1.00
1000,0,0.87,-1.00
1000,0,0.84,-1.00
1000,0,0.82,-1.00
1000,0,0.85,-1.00
1000,0,0.84,-1.00
1000,0,0.83,-1.00
1000,0,0.81,-1.00
1000,0,0.85,-1.00
1000,0,0.80,-1.00
1000,0,0.82,-1.00
