pop1,pop2,k1,k2
1000,0,1.41,-1.00
1000,0,1.25,-1.00
870,130,1.36,1.22
0,1000,-1.00,1.12
1000,0,1.23,-1.00
0,1000,-1.00,1.05
1000,0,1.21,-1.00
1000,0,1.26,-1.00
0,1000,-1.00,1.12
0,1000,-1.00,1.11
1000,0,1.17,-1.00
1000,0,1.26,-1.00
0,1000,-1.00,0.97
0,1000,-1.00,1.03
1000,0,1.32,-1.00
0,1000,-1.00,1.10
123,877,1.54,1.05
0,1000,-1.00,1.09
1000,0,1.14,-1.00
1000,0,1.34,-1.00
1000,0,1.20,-1.00
1000,0,1.22,-1.00
734,266,1.36,1.06
1000,0,1.07,-1.00
1000,0,1.34,-1.00
1000,0,1.23,-1.00
557,443,1.34,1.10
0,1000,-1.00,1.06
0,1000,-1.00,1.10
1000,0,1.17,-1.00
1000,0,1.27,-1.00
1000,0,1.25,-1.00
1000,0,1.21,-1.00
0,1000,-1.00,1.07
0,1000,-1.00,1.12
0,1000,-1.00,1.01
1000,0,1.28,-1.00
901,99,1.09,1.22
1000,0,1.31,-1.00
0,1000,-1.00,1.11
1000,0,1.30,-1.00
1000,0,1.34,-1.00
1000,0,1.25,-1.00
0,1000,-1.00,1.02
1000,0,1.30,-1.00
1000,0,1.38,-1.00
377,623,1.48,1.09
0,1000,-1.00,1.01
0,1000,-1.00,1.02
1000,0,1.28,-1.00
602,398,1.43,1.09
1000,0,1.34,-1.00
0,1000,-1.00,1.03
1000,0,1.33,-1.00
1000,0,1.21,-1.00
0,1000,-1.00,1.01
1000,0,1.24,-1.00
1000,0,1.25,-1.00
0,1000,-1.00,1.13
1000,0,1.22,-1.00
1000,0,1.26,-1.00
1000,0,1.21,-1.00
1000,0,1.39,-1.00
0,1000,-1.00,1.00
1000,0,1.16,-1.00
1000,0,1.32,-1.00
1000,0,1.30,-1.00
0,1000,-1.00,1.05
1000,0,1.29,-1.00
1000,0,1.54,-1.00
0,1000,-1.00,1.06
0,1000,-1.00,1.10
0,1000,-1.00,1.04
1000,0,1.23,-1.00
0,1000,-1.00,1.12
1000,0,1.22,-1.00
1000,0,1.44,-1.00
0,1000,-1.00,1.07
1000,0,1.20,-1.00
0,1000,-1.00,1.13
1000,0,1.24,-1.00
1000,0,1.29,-1.00
0,1000,-1.00,1.03
0,1000,-1.00,1.05
1000,0,1.26,-1.00
1000,0,1.15,-1.00
0,1000,-1.00,1.13
680,320,1.18,1.22
0,1000,-1.00,1.10
0,1000,-1.00,1.07
0,1000,-1.00,1.02
625,375,1.06,0.98
1000,0,1.16,-1.00
0,1000,-1.00,1.12
1000,0,1.21,-1.00
1000,0,1.23,-1.00
1000,0,1.17,-1.00
0,1000,-1.00,1.02
0,1000,-1.00,1.10
0,1000,-1.00,1.04
0,1000,-1.00,1.06
1000,0,1.17,-1.00
1000,0,1.27,-1.00
1000,0,1.36,-1.00
0,1000,-1.00,1.11
1000,0,1.26,-1.00
1000,0,1.21,-1.00
0,1000,-1.00,1.18
0,1000,-1.00,1.08
0,1000,-1.00,1.11
1000,0,1.32,-1.00
0,1000,-1.00,1.11
1000,0,1.43,-1.00
1000,0,1.22,-1.00
0,1000,-1.00,1.09
1000,0,1.13,-1.00
0,1000,-1.00,1.02
1000,0,1.35,-1.00
1000,0,1.20,-1.00
0,1000,-1.00,1.04
1000,0,1.32,-1.00
1000,0,1.24,-1.00
1000,0,1.21,-1.00
0,1000,-1.00,1.00
0,1000,-1.00,1.10
0,1000,-1.00,1.05
1000,0,1.11,-1.00
1000,0,1.32,-1.00
1000,0,1.37,-1.00
1000,0,1.16,-1.00
1000,0,1.24,-1.00
0,1000,-1.00,1.09
0,1000,-1.00,1.00
1000,0,1.36,-1.00
1000,0,1.27,-1.00
1000,0,1.35,-1.00
0,1000,-1.00,1.01
0,1000,-1.00,1.02
1000,0,1.23,-1.00
0,1000,-1.00,1.04
654,346,1.23,1.06
0,1000,-1.00,0.96
0,1000,-1.00,1.04
0,1000,-1.00,1.07
1000,0,1.19,-1.00
441,559,1.29,1.15
1000,0,1.29,-1.00
1000,0,1.34,-1.00
1000,0,1.28,-1.00
0,1000,-1.00,1.07
0,1000,-1.00,1.09
0,1000,-1.00,1.10
0,1000,-1.00,1.12
0,1000,-1.00,1.04
1000,0,1.27,-1.00
0,1000,-1.00,1.05
1000,0,1.18,-1.00
0,1000,-1.00,1.07
1000,0,1.28,-1.00
1000,0,1.16,-1.00
0,1000,-1.00,1.12
1000,0,1.39,-1.00
0,1000,-1.00,1.02
0,1000,-1.00,1.11
1000,0,1.24,-1.00
1000,0,1.32,-1.00
1000,0,1.37,-1.00
1000,0,1.10,-1.00
0,1000,-1.00,1.15
0,1000,-1.00,1.04
0,1000,-1.00,1.07
0,1000,-1.00,1.02
1000,0,1.33,-1.00
0,1000,-1.00,1.06
0,1000,-1.00,1.07
0,1000,-1.00,1.03
1000,0,1.34,-1.00
0,1000,-1.00,1.12
1000,0,1.36,-1.00
0,1000,-1.00,1.05
0,1000,-1.00,1.11
1000,0,1.31,-1.00
1000,0,1.36,-1.00
0,1000,-1.00,1.10
1000,0,1.18,-1.00
1000,0,1.24,-1.00
1000,0,1.41,-1.00
1000,0,1.24,-1.00
1000,0,1.44,-1.00
1000,0,1.28,-1.00
1000,0,1.40,-1.00
0,1000,-1.00,1.14
1000,0,1.22,-1.00
0,1000,-1.00,1.01
0,1000,-1.00,1.00
1000,0,1.44,-1.00
1000,0,1.23,-1.00
0,1000,-1.00,0.95
1000,0,1.12,-1.00
0,1000,-1.00,0.98
0,1000,-1.00,1.06
0,1000,-1.00,1.07
0,1000,-1.00,1.14
1000,0,1.26,-1.00
1000,0,1.20,-1.00
1000,0,1.14,-1.00
1000,0,1.22,-1.00
1000,0,1.16,-1.00
0,1000,-1.00,1.03
0,1000,-1.00,1.07
0,1000,-1.00,1.16
1000,0,1.30,-1.00
0,1000,-1.00,1.16
0,1000,-1.00,1.10
1000,0,1.31,-1.00
1000,0,1.16,-1.00
1000,0,1.26,-1.00
1000,0,1.24,-1.00
0,1000,-1.00,1.09
0,1000,-1.00,1.03
0,1000,-1.00,1.06
0,1000,-1.00,1.06
0,1000,-1.00,1.01
0,1000,-1.00,0.98
1000,0,1.17,-1.00
1000,0,1.40,-1.00
1000,0,1.25,-1.00
1000,0,1.24,-1.00
1000,0,1.32,-1.00
0,1000,-1.00,1.07
0,1000,-1.00,1.11
1000,0,1.28,-1.00
0,1000,-1.00,1.06
1000,0,1.24,-1.00
0,1000,-1.00,1.00
1000,0,1.20,-1.00
1000,0,1.29,-1.00
635,365,1.13,1.03
1000,0,1.20,-1.00
0,1000,-1.00,1.01
0,1000,-1.00,1.07
0,1000,-1.00,1.07
1000,0,1.07,-1.00
0,1000,-1.00,1.07
0,1000,-1.00,1.08
0,1000,-1.00,1.11
1000,0,1.35,-1.00
1000,0,1.46,-1.00
1000,0,1.08,-1.00
0,1000,-1.00,1.07
0,1000,-1.00,1.05
1000,0,1.20,-1.00
1000,0,1.31,-1.00
1000,0,1.31,-1.00
0,1000,-1.00,1.01
0,1000,-1.00,1.14
0,1000,-1.00,0.94
0,1000,-1.00,0.99
224,776,1.29,1.09
1000,0,1.31,-1.00
1000,0,1.36,-1.00
1000,0,1.26,-1.00
0,1000,-1.00,0.97
1000,0,1.34,-1.00
1000,0,1.30,-1.00
1000,0,1.36,-1.00
1000,0,1.37,-1.00
1000,0,1.26,-1.00
1000,0,1.29,-1.00
0,1000,-1.00,1.17
1000,0,1.21,-1.00
1000,0,1.42,-1.00
1000,0,1.35,-1.00
0,1000,-1.00,1.06
1000,0,1.17,-1.00
709,291,1.33,1.13
1000,0,1.19,-1.00
1000,0,1.12,-1.00
1000,0,1.30,-1.00
0,1000,-1.00,0.98
0,1000,-1.00,1.10
0,1000,-1.00,1.08
0,1000,-1.00,1.13
0,1000,-1.00,1.02
1000,0,1.11,-1.00
803,197,1.38,1.26
1000,0,1.16,-1.00
0,1000,-1.00,1.13
1000,0,1.16,-1.00
1000,0,1.21,-1.00
1000,0,1.16,-1.00
1000,0,1.19,-1.00
0,1000,-1.00,1.11
648,352,1.35,1.34
1000,0,1.28,-1.00
0,1000,-1.00,1.11
1000,0,1.31,-1.00
0,1000,-1.00,0.96
0,1000,-1.00,1.12
1000,0,1.27,-1.00
1000,0,1.36,-1.00
0,1000,-1.00,1.09
0,1000,-1.00,1.15
1000,0,1.35,-1.00
1000,0,1.40,-1.00
1000,0,1.26,-1.00
0,1000,-1.00,1.09
1000,0,1.19,-1.00
1000,0,1.29,-1.00
1000,0,1.17,-1.00
0,1000,-1.00,1.02
0,1000,-1.00,1.04
1000,0,1.28,-1.00
853,147,1.32,1.13
0,1000,-1.00,1.07
1000,0,1.42,-1.00
0,1000,-1.00,1.03
0,1000,-1.00,1.09
1000,0,1.31,-1.00
1000,0,1.32,-1.00
1000,0,1.24,-1.00
0,1000,-1.00,1.05
1000,0,1.18,-1.00
0,1000,-1.00,1.18
0,1000,-1.00,1.03
1000,0,1.35,-1.00
0,1000,-1.00,1.01
1000,0,1.26,-1.00
1000,0,1.36,-1.00
1000,0,1.29,-1.00
0,1000,-1.00,1.03
1000,0,1.23,-1.00
0,1000,-1.00,1.09
0,1000,-1.00,1.06
1000,0,1.21,-1.00
0,1000,-1.00,1.05
0,1000,-1.00,1.12
1000,0,1.22,-1.00
63,937,1.73,1.09
0,1000,-1.00,1.11
1000,0,1.39,-1.00
1000,0,1.20,-1.00
1000,0,1.34,-1.00
0,1000,-1.00,1.05
0,1000,-1.00,1.08
1000,0,1.30,-1.00
1000,0,1.38,-1.00
1000,0,1.31,-1.00
1000,0,1.26,-1.00
0,1000,-1.00,1.09
1000,0,1.29,-1.00
1000,0,1.27,-1.00
1000,0,1.20,-1.00
1000,0,1.32,-1.00
1000,0,1.22,-1.00
1000,0,1.35,-1.00
0,1000,-1.00,1.07
0,1000,-1.00,1.12
1000,0,1.30,-1.00
1000,0,1.25,-1.00
1000,0,1.29,-1.00
0,1000,-1.00,1.05
0,1000,-1.00,1.12
515,485,1.47,1.12
0,1000,-1.00,1.10
1000,0,1.22,-1.00
0,1000,-1.00,1.18
1000,0,1.15,-1.00
1000,0,1.36,-1.00
1000,0,1.52,-1.00
0,1000,-1.00,0.98
0,1000,-1.00,1.02
0,1000,-1.00,1.10
0,1000,-1.00,1.01
0,1000,-1.00,1.19
1000,0,1.30,-1.00
1000,0,1.26,-1.00
0,1000,-1.00,1.00
1000,0,1.35,-1.00
1000,0,1.18,-1.00
1000,0,1.38,-1.00
1000,0,1.24,-1.00
1000,0,1.26,-1.00
1000,0,1.24,-1.00
0,1000,-1.00,0.99
1000,0,1.47,-1.00
1000,0,1.34,-1.00
1000,0,1.29,-1.00
0,1000,-1.00,1.03
998,2,1.18,3.00
0,1000,-1.00,1.04
1000,0,1.28,-1.00
1000,0,1.28,-1.00
0,1000,-1.00,1.06
1000,0,1.27,-1.00
0,1000,-1.00,1.09
0,1000,-1.00,1.03
1000,0,1.24,-1.00
0,1000,-1.00,1.09
1000,0,1.23,-1.00
0,1000,-1.00,1.01
836,164,1.31,1.41
1000,0,1.42,-1.00
1000,0,1.19,-1.00
0,1000,-1.00,1.01
0,1000,-1.00,0.97
1000,0,1.21,-1.00
1000,0,1.20,-1.00
1000,0,1.35,-1.00
0,1000,-1.00,1.08
0,1000,-1.00,1.16
1000,0,1.21,-1.00
1000,0,1.25,-1.00
1000,0,1.32,-1.00
1000,0,1.28,-1.00
1000,0,1.19,-1.00
1000,0,1.19,-1.00
0,1000,-1.00,1.09
1000,0,1.33,-1.00
1000,0,1.34,-1.00
1000,0,1.27,-1.00
0,1000,-1.00,1.12
0,1000,-1.00,1.08
0,1000,-1.00,1.03
1000,0,1.30,-1.00
0,1000,-1.00,1.05
0,1000,-1.00,1.05
1000,0,1.07,-1.00
0,1000,-1.00,1.06
0,1000,-1.00,1.13
1000,0,1.23,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,1.04
0,1000,-1.00,1.01
0,1000,-1.00,1.15
1000,0,1.43,-1.00
1000,0,1.21,-1.00
1000,0,1.20,-1.00
1000,0,1.25,-1.00
0,1000,-1.00,1.11
1000,0,1.31,-1.00
0,1000,-1.00,1.09
0,1000,-1.00,1.20
1000,0,1.26,-1.00
0,1000,-1.00,1.05
1000,0,1.37,-1.00
1000,0,1.35,-1.00
1000,0,1.16,-1.00
778,222,1.30,1.16
1000,0,1.16,-1.00
0,1000,-1.00,1.08
1000,0,1.26,-1.00
0,1000,-1.00,1.10
1000,0,1.39,-1.00
0,1000,-1.00,1.04
0,1000,-1.00,0.97
1000,0,1.34,-1.00
0,1000,-1.00,1.08
0,1000,-1.00,0.98
1000,0,1.38,-1.00
0,1000,-1.00,1.06
1000,0,1.21,-1.00
1000,0,1.21,-1.00
0,1000,-1.00,1.02
0,1000,-1.00,1.05
1000,0,1.24,-1.00
1000,0,1.31,-1.00
0,1000,-1.00,1.08
1000,0,1.28,-1.00
0,1000,-1.00,1.12
1000,0,1.31,-1.00
1000,0,1.34,-1.00
1000,0,1.28,-1.00
1000,0,1.20,-1.00
1000,0,1.25,-1.00
0,1000,-1.00,1.11
0,1000,-1.00,1.09
1000,0,1.37,-1.00
1000,0,1.36,-1.00
0,1000,-1.00,1.05
0,1000,-1.00,1.07
1000,0,1.44,-1.00
1000,0,1.34,-1.00
1000,0,1.36,-1.00
1000,0,1.34,-1.00
18,982,2.22,1.17
0,1000,-1.00,1.10
1000,0,1.21,-1.00
1000,0,1.32,-1.00
1000,0,1.24,-1.00
0,1000,-1.00,1.04
0,1000,-1.00,1.10
1000,0,1.35,-1.00
1000,0,1.43,-1.00
0,1000,-1.00,1.11
1000,0,1.29,-1.00
0,1000,-1.00,1.03
0,1000,-1.00,1.13
0,1000,-1.00,1.10
0,1000,-1.00,1.08
0,1000,-1.00,1.05
0,1000,-1.00,1.09
0,1000,-1.00,1.08
1000,0,1.39,-1.00
0,1000,-1.00,1.05
0,1000,-1.00,1.04
1000,0,1.20,-1.00
1000,0,1.23,-1.00
0,1000,-1.00,0.97
0,1000,-1.00,1.00
422,578,1.36,1.05
0,1000,-1.00,1.04
0,1000,-1.00,1.11
1000,0,1.31,-1.00
1000,0,1.12,-1.00
1000,0,1.26,-1.00
1000,0,1.27,-1.00
1000,0,1.13,-1.00
1000,0,1.29,-1.00
1000,0,1.26,-1.00
1000,0,1.30,-1.00
1000,0,1.26,-1.00
0,1000,-1.00,1.10
1000,0,1.30,-1.00
122,878,1.49,1.04
1000,0,1.31,-1.00
1000,0,1.24,-1.00
1000,0,1.29,-1.00
1000,0,1.36,-1.00
1000,0,1.26,-1.00
1000,0,1.25,-1.00
1000,0,1.34,-1.00
1000,0,1.17,-1.00
1000,0,1.30,-1.00
0,1000,-1.00,1.09
0,1000,-1.00,1.01
0,1000,-1.00,1.06
1000,0,1.29,-1.00
1000,0,1.33,-1.00
1000,0,1.16,-1.00
0,1000,-1.00,1.14
0,1000,-1.00,1.07
1000,0,1.27,-1.00
1000,0,1.38,-1.00
1000,0,1.23,-1.00
0,1000,-1.00,1.10
1000,0,1.26,-1.00
1000,0,1.24,-1.00
1000,0,1.29,-1.00
0,1000,-1.00,1.09
0,1000,-1.00,1.09
0,1000,-1.00,1.09
0,1000,-1.00,1.07
1000,0,1.30,-1.00
1000,0,1.34,-1.00
0,1000,-1.00,0.99
1000,0,1.37,-1.00
1000,0,1.18,-1.00
0,1000,-1.00,1.04
1000,0,1.20,-1.00
0,1000,-1.00,1.08
1000,0,1.28,-1.00
0,1000,-1.00,1.05
0,1000,-1.00,1.01
0,1000,-1.00,1.12
1000,0,1.25,-1.00
0,1000,-1.00,1.02
1000,0,1.33,-1.00
1000,0,1.11,-1.00
1000,0,1.19,-1.00
1000,0,1.41,-1.00
1000,0,1.24,-1.00
1000,0,1.24,-1.00
1000,0,1.34,-1.00
0,1000,-1.00,1.11
0,1000,-1.00,1.06
857,143,1.26,1.45
0,1000,-1.00,1.08
1000,0,1.41,-1.00
0,1000,-1.00,1.07
1000,0,1.29,-1.00
0,1000,-1.00,1.00
0,1000,-1.00,1.04
1000,0,1.20,-1.00
0,1000,-1.00,0.97
0,1000,-1.00,1.06
1000,0,1.28,-1.00
1000,0,1.16,-1.00
1000,0,1.26,-1.00
1000,0,1.17,-1.00
1000,0,1.26,-1.00
0,1000,-1.00,1.07
1000,0,1.25,-1.00
1000,0,1.33,-1.00
765,235,1.24,1.09
1000,0,1.10,-1.00
0,1000,-1.00,1.04
1000,0,1.29,-1.00
1000,0,1.34,-1.00
1000,0,1.32,-1.00
0,1000,-1.00,1.03
0,1000,-1.00,1.02
0,1000,-1.00,1.07
1000,0,1.33,-1.00
0,1000,-1.00,1.13
1000,0,1.37,-1.00
1000,0,1.30,-1.00
268,732,1.24,1.06
277,723,1.06,1.17
1000,0,1.38,-1.00
0,1000,-1.00,1.14
1000,0,1.28,-1.00
0,1000,-1.00,0.98
1000,0,1.21,-1.00
401,599,1.25,1.18
1000,0,1.21,-1.00
1000,0,1.26,-1.00
1000,0,1.16,-1.00
0,1000,-1.00,1.01
0,1000,-1.00,1.03
0,1000,-1.00,1.13
1000,0,1.35,-1.00
1000,0,1.23,-1.00
1000,0,1.25,-1.00
1000,0,1.30,-1.00
1000,0,1.22,-1.00
0,1000,-1.00,1.04
1000,0,1.20,-1.00
1000,0,1.24,-1.00
1000,0,1.28,-1.00
1000,0,1.27,-1.00
176,824,1.51,1.01
1000,0,1.27,-1.00
0,1000,-1.00,1.08
1000,0,1.25,-1.00
0,1000,-1.00,1.03
0,1000,-1.00,1.05
0,1000,-1.00,1.14
1000,0,1.34,-1.00
0,1000,-1.00,1.09
0,1000,-1.00,1.11
1000,0,1.25,-1.00
1000,0,1.19,-1.00
1000,0,1.15,-1.00
1000,0,1.25,-1.00
1000,0,1.35,-1.00
0,1000,-1.00,1.09
1000,0,1.54,-1.00
0,1000,-1.00,1.08
1000,0,1.25,-1.00
1000,0,1.37,-1.00
211,789,1.67,1.14
0,1000,-1.00,1.09
1000,0,1.24,-1.00
1000,0,1.43,-1.00
1000,0,1.30,-1.00
1000,0,1.18,-1.00
1000,0,1.24,-1.00
0,1000,-1.00,1.09
1000,0,1.28,-1.00
1000,0,1.35,-1.00
0,1000,-1.00,1.04
1000,0,1.43,-1.00
1000,0,1.41,-1.00
0,1000,-1.00,1.13
0,1000,-1.00,1.12
0,1000,-1.00,1.08
1000,0,1.28,-1.00
1000,0,1.34,-1.00
0,1000,-1.00,0.94
1000,0,1.18,-1.00
1000,0,1.16,-1.00
1000,0,1.24,-1.00
1000,0,1.14,-1.00
0,1000,-1.00,1.08
0,1000,-1.00,1.04
0,1000,-1.00,1.07
0,1000,-1.00,1.14
7,993,1.71,1.06
1000,0,1.25,-1.00
1000,0,1.20,-1.00
1000,0,1.34,-1.00
1000,0,1.37,-1.00
0,1000,-1.00,1.10
1000,0,1.34,-1.00
150,850,1.59,1.11
1000,0,1.22,-1.00
1000,0,1.27,-1.00
1000,0,1.38,-1.00
1000,0,1.35,-1.00
0,1000,-1.00,1.19
1000,0,1.17,-1.00
1000,0,1.11,-1.00
1000,0,1.56,-1.00
0,1000,-1.00,1.07
0,1000,-1.00,1.09
1000,0,1.34,-1.00
1000,0,1.23,-1.00
0,1000,-1.00,1.03
1000,0,1.27,-1.00
0,1000,-1.00,1.14
1000,0,1.32,-1.00
0,1000,-1.00,1.11
1000,0,1.42,-1.00
0,1000,-1.00,1.12
0,1000,-1.00,1.12
1000,0,1.23,-1.00
1000,0,1.19,-1.00
0,1000,-1.00,1.09
1000,0,1.36,-1.00
0,1000,-1.00,1.07
0,1000,-1.00,1.04
1000,0,1.29,-1.00
0,1000,-1.00,1.10
1000,0,1.34,-1.00
1000,0,1.22,-1.00
1000,0,1.41,-1.00
1000,0,1.17,-1.00
0,1000,-1.00,1.06
1000,0,1.35,-1.00
1000,0,1.30,-1.00
0,1000,-1.00,1.04
1000,0,1.38,-1.00
0,1000,-1.00,1.07
0,1000,-1.00,1.04
0,1000,-1.00,1.12
0,1000,-1.00,1.07
0,1000,-1.00,1.01
0,1000,-1.00,0.99
0,1000,-1.00,1.04
1000,0,1.39,-1.00
1000,0,1.16,-1.00
1000,0,1.24,-1.00
792,208,1.43,1.17
0,1000,-1.00,1.04
0,1000,-1.00,1.15
0,1000,-1.00,0.97
0,1000,-1.00,1.07
0,1000,-1.00,1.08
1000,0,1.32,-1.00
1000,0,1.21,-1.00
0,1000,-1.00,1.12
0,1000,-1.00,1.12
0,1000,-1.00,1.03
1000,0,1.37,-1.00
0,1000,-1.00,0.99
1000,0,1.11,-1.00
0,1000,-1.00,1.04
0,1000,-1.00,1.13
1000,0,1.30,-1.00
1000,0,1.26,-1.00
1000,0,1.26,-1.00
1000,0,1.31,-1.00
0,1000,-1.00,1.05
1000,0,1.24,-1.00
0,1000,-1.00,1.15
1000,0,1.34,-1.00
0,1000,-1.00,0.97
1000,0,1.16,-1.00
1000,0,1.24,-1.00
1000,0,1.20,-1.00
0,1000,-1.00,1.19
1000,0,1.35,-1.00
0,1000,-1.00,1.10
1000,0,1.32,-1.00
0,1000,-1.00,1.05
705,295,1.41,1.20
0,1000,-1.00,1.01
366,634,1.35,1.08
1000,0,1.28,-1.00
986,14,1.29,1.29
1000,0,1.31,-1.00
0,1000,-1.00,1.01
1000,0,1.34,-1.00
1000,0,1.25,-1.00
0,1000,-1.00,1.06
1000,0,1.30,-1.00
1000,0,1.23,-1.00
0,1000,-1.00,1.06
1000,0,1.36,-1.00
0,1000,-1.00,1.04
0,1000,-1.00,0.95
0,1000,-1.00,1.01
1000,0,1.28,-1.00
1000,0,1.26,-1.00
0,1000,-1.00,1.10
1000,0,1.30,-1.00
1000,0,1.33,-1.00
1000,0,1.39,-1.00
1000,0,1.19,-1.00
1000,0,1.32,-1.00
0,1000,-1.00,0.94
1000,0,1.43,-1.00
0,1000,-1.00,1.09
0,1000,-1.00,1.07
1000,0,1.28,-1.00
0,1000,-1.00,1.03
1000,0,1.15,-1.00
0,1000,-1.00,1.15
1000,0,1.37,-1.00
1000,0,1.34,-1.00
0,1000,-1.00,1.00
1000,0,1.22,-1.00
1000,0,1.22,-1.00
0,1000,-1.00,1.01
1000,0,1.26,-1.00
1000,0,1.12,-1.00
1000,0,1.20,-1.00
1000,0,1.26,-1.00
1000,0,1.22,-1.00
1000,0,1.32,-1.00
1000,0,1.34,-1.00
0,1000,-1.00,1.08
1000,0,1.25,-1.00
706,294,1.20,1.02
1000,0,1.32,-1.00
0,1000,-1.00,1.09
0,1000,-1.00,1.12
0,1000,-1.00,1.01
1000,0,1.29,-1.00
0,1000,-1.00,1.05
0,1000,-1.00,1.07
0,1000,-1.00,1.10
1000,0,1.23,-1.00
1000,0,1.26,-1.00
0,1000,-1.00,1.10
1000,0,1.18,-1.00
1000,0,1.30,-1.00
0,1000,-1.00,1.02
0,1000,-1.00,1.12
0,1000,-1.00,1.06
1000,0,1.22,-1.00
0,1000,-1.00,0.97
0,1000,-1.00,0.96
1000,0,1.29,-1.00
0,1000,-1.00,1.02
0,1000,-1.00,0.97
0,1000,-1.00,1.10
1000,0,1.21,-1.00
0,1000,-1.00,1.14
0,1000,-1.00,1.09
991,9,1.36,1.78
1000,0,1.31,-1.00
1000,0,1.23,-1.00
0,1000,-1.00,1.13
0,1000,-1.00,1.10
1000,0,1.35,-1.00
0,1000,-1.00,1.04
0,1000,-1.00,1.10
1000,0,1.32,-1.00
0,1000,-1.00,1.09
1000,0,1.32,-1.00
0,1000,-1.00,1.05
0,1000,-1.00,1.08
0,1000,-1.00,0.99
0,1000,-1.00,1.12
0,1000,-1.00,1.11
1000,0,1.17,-1.00
0,1000,-1.00,1.03
1000,0,1.29,-1.00
1000,0,1.41,-1.00
1000,0,1.34,-1.00
1000,0,1.26,-1.00
1000,0,1.22,-1.00
1000,0,1.33,-1.00
1000,0,1.29,-1.00
1000,0,1.32,-1.00
1000,0,1.36,-1.00
1000,0,1.26,-1.00
1000,0,1.27,-1.00
305,695,1.38,1.13
0,1000,-1.00,1.06
0,1000,-1.00,1.11
1000,0,1.26,-1.00
0,1000,-1.00,1.16
1000,0,1.20,-1.00
1000,0,1.23,-1.00
451,549,1.46,1.16
0,1000,-1.00,1.12
0,1000,-1.00,1.12
0,1000,-1.00,1.02
1000,0,1.36,-1.00
1000,0,1.28,-1.00
0,1000,-1.00,1.01
1000,0,1.28,-1.00
1000,0,1.24,-1.00
1000,0,1.37,-1.00
1000,0,1.25,-1.00
0,1000,-1.00,1.02
0,1000,-1.00,1.07
0,1000,-1.00,1.03
0,1000,-1.00,1.05
437,563,1.45,1.08
0,1000,-1.00,1.04
1000,0,1.32,-1.00
761,239,1.27,1.11
0,1000,-1.00,1.06
0,1000,-1.00,1.17
1000,0,1.34,-1.00
0,1000,-1.00,1.13
1000,0,1.16,-1.00
0,1000,-1.00,1.10
0,1000,-1.00,1.11
1000,0,1.39,-1.00
0,1000,-1.00,1.12
1000,0,1.29,-1.00
1000,0,1.38,-1.00
0,1000,-1.00,1.02
1000,0,1.30,-1.00
1000,0,1.23,-1.00
0,1000,-1.00,1.07
1000,0,1.23,-1.00
0,1000,-1.00,1.01
1000,0,1.24,-1.00
0,1000,-1.00,1.07
1000,0,1.30,-1.00
0,1000,-1.00,1.04
0,1000,-1.00,1.04
0,1000,-1.00,1.06
1000,0,1.34,-1.00
1000,0,1.30,-1.00
1000,0,1.36,-1.00
1000,0,1.30,-1.00
1000,0,1.35,-1.00
0,1000,-1.00,1.00
1000,0,1.26,-1.00
0,1000,-1.00,1.08
843,157,1.32,1.29
1000,0,1.32,-1.00
1000,0,1.32,-1.00
837,163,1.37,1.17
1000,0,1.27,-1.00
1000,0,1.31,-1.00
0,1000,-1.00,0.99
0,1000,-1.00,1.02
1000,0,1.20,-1.00
0,1000,-1.00,1.10
1000,0,1.19,-1.00
1000,0,1.20,-1.00
0,1000,-1.00,1.04
0,1000,-1.00,1.05
0,1000,-1.00,1.09
0,1000,-1.00,1.00
1000,0,1.36,-1.00
0,1000,-1.00,1.02
703,297,1.27,1.20
0,1000,-1.00,1.11
1000,0,1.12,-1.00
1000,0,1.35,-1.00
1000,0,1.24,-1.00
1000,0,1.25,-1.00
0,1000,-1.00,1.01
0,1000,-1.00,1.08
1000,0,1.24,-1.00
1000,0,1.24,-1.00
1000,0,1.33,-1.00
0,1000,-1.00,1.00
0,1000,-1.00,1.07
1000,0,1.43,-1.00
1000,0,1.29,-1.00
1000,0,1.17,-1.00
1000,0,1.04,-1.00
0,1000,-1.00,1.08
1000,0,1.23,-1.00
1000,0,1.23,-1.00
1000,0,1.36,-1.00
0,1000,-1.00,1.09
1000,0,1.33,-1.00
0,1000,-1.00,1.01
1000,0,1.23,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,1.13
0,1000,-1.00,1.09
1000,0,1.26,-1.00
1000,0,1.15,-1.00
1000,0,1.30,-1.00
1000,0,1.27,-1.00
0,1000,-1.00,1.04
1000,0,1.20,-1.00
1000,0,1.25,-1.00
0,1000,-1.00,1.00
0,1000,-1.00,1.12
1000,0,1.24,-1.00
0,1000,-1.00,1.08
1000,0,1.38,-1.00
0,1000,-1.00,1.04
1000,0,1.23,-1.00
1000,0,1.11,-1.00
1000,0,1.17,-1.00
1000,0,1.25,-1.00
1000,0,1.28,-1.00
1000,0,1.26,-1.00
1000,0,1.22,-1.00
1000,0,1.44,-1.00
0,1000,-1.00,1.04
1000,0,1.23,-1.00
1000,0,1.25,-1.00
1000,0,1.37,-1.00
0,1000,-1.00,1.06
1000,0,1.23,-1.00
1000,0,1.27,-1.00
0,1000,-1.00,1.11
1000,0,1.18,-1.00
1000,0,1.42,-1.00
