pop1,pop2,k1,k2
1000,0,1.15,-1.00
0,1000,-1.00,1.03
1000,0,1.35,-1.00
1000,0,1.46,-1.00
745,255,1.43,1.08
1000,0,1.36,-1.00
0,1000,-1.00,1.11
1000,0,1.26,-1.00
1000,0,1.28,-1.00
1000,0,1.23,-1.00
1000,0,1.29,-1.00
1000,0,1.25,-1.00
1000,0,1.28,-1.00
1000,0,1.29,-1.00
1000,0,1.29,-1.00
1000,0,1.18,-1.00
1000,0,1.25,-1.00
1000,0,1.37,-1.00
1000,0,1.25,-1.00
253,747,1.22,0.94
1000,0,1.31,-1.00
1000,0,1.26,-1.00
1000,0,1.26,-1.00
1000,0,1.15,-1.00
1000,0,1.27,-1.00
1000,0,1.30,-1.00
0,1000,-1.00,1.12
0,1000,-1.00,1.02
1000,0,1.27,-1.00
1000,0,1.22,-1.00
1000,0,1.38,-1.00
1000,0,1.31,-1.00
1000,0,1.30,-1.00
1000,0,1.28,-1.00
1000,0,1.16,-1.00
1000,0,1.29,-1.00
1000,0,1.28,-1.00
1000,0,1.32,-1.00
0,1000,-1.00,1.13
1000,0,1.24,-1.00
1000,0,1.23,-1.00
1000,0,1.28,-1.00
1000,0,1.13,-1.00
1000,0,1.41,-1.00
1000,0,1.15,-1.00
1000,0,1.32,-1.00
1000,0,1.45,-1.00
1000,0,1.28,-1.00
1000,0,1.32,-1.00
1000,0,1.27,-1.00
1000,0,1.33,-1.00
1000,0,1.21,-1.00
1000,0,1.22,-1.00
1000,0,1.38,-1.00
1000,0,1.29,-1.00
1000,0,1.20,-1.00
1000,0,1.28,-1.00
0,1000,-1.00,1.07
0,1000,-1.00,1.07
1000,0,1.25,-1.00
0,1000,-1.00,1.10
1000,0,1.30,-1.00
0,1000,-1.00,1.03
1000,0,1.38,-1.00
1000,0,1.27,-1.00
1000,0,1.26,-1.00
1000,0,1.18,-1.00
1000,0,1.31,-1.00
1000,0,1.23,-1.00
1000,0,1.24,-1.00
1000,0,1.18,-1.00
1000,0,1.45,-1.00
1000,0,1.24,-1.00
1000,0,1.26,-1.00
1000,0,1.20,-1.00
1000,0,1.32,-1.00
1000,0,1.14,-1.00
1000,0,1.29,-1.00
1000,0,1.26,-1.00
1000,0,1.24,-1.00
1000,0,1.29,-1.00
1000,0,1.36,-1.00
1000,0,1.34,-1.00
624,376,1.15,1.27
1000,0,1.19,-1.00
1000,0,1.32,-1.00
1000,0,1.14,-1.00
1000,0,1.35,-1.00
1000,0,1.28,-1.00
1000,0,1.38,-1.00
1000,0,1.39,-1.00
1000,0,1.09,-1.00
1000,0,1.25,-1.00
1000,0,1.25,-1.00
1000,0,1.26,-1.00
1000,0,1.30,-1.00
1000,0,1.34,-1.00
1000,0,1.24,-1.00
1000,0,1.43,-1.00
1000,0,1.27,-1.00
1000,0,1.23,-1.00
1000,0,1.10,-1.00
1000,0,1.21,-1.00
1000,0,1.22,-1.00
1000,0,1.31,-1.00
1000,0,1.25,-1.00
1000,0,1.27,-1.00
1000,0,1.15,-1.00
1000,0,1.21,-1.00
1000,0,1.22,-1.00
1000,0,1.38,-1.00
1000,0,1.27,-1.00
1000,0,1.44,-1.00
1000,0,1.23,-1.00
1000,0,1.37,-1.00
1000,0,1.30,-1.00
1000,0,1.36,-1.00
1000,0,1.33,-1.00
1000,0,1.29,-1.00
1000,0,1.29,-1.00
1000,0,1.24,-1.00
1000,0,1.35,-1.00
1000,0,1.22,-1.00
1000,0,1.36,-1.00
1000,0,1.27,-1.00
1000,0,1.36,-1.00
1000,0,1.22,-1.00
1000,0,1.24,-1.00
1000,0,1.29,-1.00
1000,0,1.22,-1.00
1000,0,1.24,-1.00
0,1000,-1.00,1.08
1000,0,1.33,-1.00
1000,0,1.23,-1.00
695,305,1.21,1.09
1000,0,1.31,-1.00
0,1000,-1.00,0.96
1000,0,1.24,-1.00
0,1000,-1.00,1.08
0,1000,-1.00,1.05
1000,0,1.35,-1.00
1000,0,1.17,-1.00
0,1000,-1.00,1.13
1000,0,1.33,-1.00
1000,0,1.33,-1.00
1000,0,1.27,-1.00
1000,0,1.30,-1.00
1000,0,1.25,-1.00
1000,0,1.36,-1.00
1000,0,1.17,-1.00
1000,0,1.11,-1.00
1000,0,1.11,-1.00
1000,0,1.14,-1.00
1000,0,1.26,-1.00
1000,0,1.26,-1.00
0,1000,-1.00,1.05
1000,0,1.22,-1.00
1000,0,1.37,-1.00
1000,0,1.24,-1.00
1000,0,1.24,-1.00
1000,0,1.30,-1.00
1000,0,1.14,-1.00
1000,0,1.34,-1.00
1000,0,1.27,-1.00
1000,0,1.18,-1.00
1000,0,1.33,-1.00
0,1000,-1.00,1.07
1000,0,1.25,-1.00
1000,0,1.33,-1.00
1000,0,1.32,-1.00
1000,0,1.22,-1.00
1000,0,1.28,-1.00
1000,0,1.42,-1.00
1000,0,1.20,-1.00
667,333,1.27,1.02
1000,0,1.26,-1.00
1000,0,1.17,-1.00
1000,0,1.24,-1.00
1000,0,1.29,-1.00
1000,0,1.28,-1.00
1000,0,1.40,-1.00
1000,0,1.29,-1.00
1000,0,1.38,-1.00
853,147,1.29,1.30
0,1000,-1.00,1.13
1000,0,1.21,-1.00
1000,0,1.32,-1.00
0,1000,-1.00,1.03
1000,0,1.23,-1.00
1000,0,1.15,-1.00
1000,0,1.34,-1.00
1000,0,1.21,-1.00
1000,0,1.38,-1.00
1000,0,1.24,-1.00
1000,0,1.24,-1.00
1000,0,1.29,-1.00
1000,0,1.33,-1.00
1000,0,1.16,-1.00
1000,0,1.36,-1.00
0,1000,-1.00,1.08
1000,0,1.23,-1.00
1000,0,1.33,-1.00
1000,0,1.34,-1.00
1000,0,1.33,-1.00
1000,0,1.25,-1.00
1000,0,1.33,-1.00
1000,0,1.16,-1.00
0,1000,-1.00,1.08
1000,0,1.26,-1.00
1000,0,1.29,-1.00
1000,0,1.20,-1.00
1000,0,1.14,-1.00
1000,0,1.33,-1.00
1000,0,1.36,-1.00
1000,0,1.21,-1.00
1000,0,1.24,-1.00
1000,0,1.24,-1.00
1000,0,1.15,-1.00
1000,0,1.22,-1.00
1000,0,1.26,-1.00
1000,0,1.31,-1.00
1000,0,1.22,-1.00
1000,0,1.30,-1.00
1000,0,1.31,-1.00
1000,0,1.22,-1.00
1000,0,1.36,-1.00
1000,0,1.26,-1.00
1000,0,1.23,-1.00
1000,0,1.14,-1.00
1000,0,1.15,-1.00
1000,0,1.20,-1.00
1000,0,1.19,-1.00
1000,0,1.31,-1.00
1000,0,1.26,-1.00
1000,0,1.31,-1.00
1000,0,1.30,-1.00
1000,0,1.24,-1.00
1000,0,1.39,-1.00
1000,0,1.21,-1.00
1000,0,1.28,-1.00
1000,0,1.33,-1.00
1000,0,1.17,-1.00
1000,0,1.18,-1.00
1000,0,1.20,-1.00
1000,0,1.39,-1.00
1000,0,1.31,-1.00
1000,0,1.21,-1.00
1000,0,1.23,-1.00
0,1000,-1.00,1.04
1000,0,1.22,-1.00
631,369,1.32,1.15
1000,0,1.22,-1.00
1000,0,1.35,-1.00
1000,0,1.36,-1.00
1000,0,1.33,-1.00
1000,0,1.34,-1.00
1000,0,1.46,-1.00
1000,0,1.30,-1.00
1000,0,1.24,-1.00
1000,0,1.30,-1.00
1000,0,1.25,-1.00
1000,0,1.37,-1.00
1000,0,1.25,-1.00
1000,0,1.17,-1.00
1000,0,1.23,-1.00
1000,0,1.28,-1.00
1000,0,1.12,-1.00
1000,0,1.37,-1.00
1000,0,1.23,-1.00
1000,0,1.35,-1.00
1000,0,1.42,-1.00
1000,0,1.42,-1.00
1000,0,1.30,-1.00
1000,0,1.23,-1.00
1000,0,1.18,-1.00
1000,0,1.35,-1.00
1000,0,1.36,-1.00
1000,0,1.34,-1.00
1000,0,1.25,-1.00
1000,0,1.26,-1.00
1000,0,1.24,-1.00
1000,0,1.24,-1.00
1000,0,1.31,-1.00
1000,0,1.30,-1.00
1000,0,1.25,-1.00
1000,0,1.29,-1.00
0,1000,-1.00,1.03
1000,0,1.38,-1.00
1000,0,1.34,-1.00
1000,0,1.19,-1.00
1000,0,1.17,-1.00
1000,0,1.22,-1.00
1000,0,1.28,-1.00
1000,0,1.12,-1.00
1000,0,1.40,-1.00
1000,0,1.22,-1.00
0,1000,-1.00,0.98
1000,0,1.25,-1.00
1000,0,1.33,-1.00
1000,0,1.36,-1.00
1000,0,1.47,-1.00
1000,0,1.29,-1.00
1000,0,1.32,-1.00
1000,0,1.31,-1.00
1000,0,1.25,-1.00
1000,0,1.21,-1.00
1000,0,1.40,-1.00
1000,0,1.44,-1.00
1000,0,1.20,-1.00
1000,0,1.24,-1.00
1000,0,1.38,-1.00
1000,0,1.25,-1.00
1000,0,1.30,-1.00
1000,0,1.19,-1.00
0,1000,-1.00,1.12
1000,0,1.17,-1.00
1000,0,1.28,-1.00
1000,0,1.15,-1.00
1000,0,1.23,-1.00
1000,0,1.21,-1.00
1000,0,1.28,-1.00
1000,0,1.40,-1.00
1000,0,1.12,-1.00
1000,0,1.15,-1.00
1000,0,1.17,-1.00
1000,0,1.29,-1.00
1000,0,1.17,-1.00
1000,0,1.23,-1.00
1000,0,1.33,-1.00
1000,0,1.42,-1.00
1000,0,1.30,-1.00
1000,0,1.36,-1.00
1000,0,1.28,-1.00
1000,0,1.31,-1.00
1000,0,1.31,-1.00
1000,0,1.30,-1.00
1000,0,1.33,-1.00
1000,0,1.32,-1.00
1000,0,1.12,-1.00
1000,0,1.17,-1.00
1000,0,1.52,-1.00
1000,0,1.28,-1.00
1000,0,1.26,-1.00
0,1000,-1.00,1.13
1000,0,1.34,-1.00
1000,0,1.21,-1.00
1000,0,1.26,-1.00
1000,0,1.25,-1.00
1000,0,1.26,-1.00
1000,0,1.39,-1.00
1000,0,1.41,-1.00
1000,0,1.29,-1.00
1000,0,1.28,-1.00
1000,0,1.31,-1.00
734,266,1.23,1.05
1000,0,0.97,-1.00
1000,0,1.18,-1.00
1000,0,1.39,-1.00
1000,0,1.25,-1.00
1000,0,1.36,-1.00
1000,0,1.32,-1.00
1000,0,1.41,-1.00
1000,0,1.27,-1.00
1000,0,1.17,-1.00
1000,0,1.35,-1.00
1000,0,1.27,-1.00
1000,0,1.34,-1.00
1000,0,1.22,-1.00
0,1000,-1.00,1.03
1000,0,1.39,-1.00
0,1000,-1.00,1.00
1000,0,1.33,-1.00
1000,0,1.26,-1.00
1000,0,1.24,-1.00
1000,0,1.31,-1.00
1000,0,1.19,-1.00
1000,0,1.30,-1.00
1000,0,1.37,-1.00
1000,0,1.16,-1.00
1000,0,1.23,-1.00
1000,0,1.28,-1.00
1000,0,1.29,-1.00
1000,0,1.28,-1.00
1000,0,1.25,-1.00
1000,0,1.20,-1.00
1000,0,1.34,-1.00
1000,0,1.26,-1.00
1000,0,1.25,-1.00
1000,0,1.29,-1.00
1000,0,1.34,-1.00
0,1000,-1.00,1.03
1000,0,1.20,-1.00
1000,0,1.35,-1.00
1000,0,1.35,-1.00
1000,0,1.28,-1.00
1000,0,1.25,-1.00
1000,0,1.18,-1.00
1000,0,1.29,-1.00
1000,0,1.12,-1.00
1000,0,1.32,-1.00
1000,0,1.19,-1.00
1000,0,1.29,-1.00
1000,0,1.24,-1.00
1000,0,1.26,-1.00
1000,0,1.26,-1.00
1000,0,1.34,-1.00
1000,0,1.22,-1.00
1000,0,1.21,-1.00
1000,0,1.30,-1.00
0,1000,-1.00,1.10
1000,0,1.33,-1.00
1000,0,1.11,-1.00
1000,0,1.25,-1.00
1000,0,1.21,-1.00
1000,0,1.25,-1.00
1000,0,1.38,-1.00
1000,0,1.35,-1.00
1000,0,1.35,-1.00
1000,0,1.28,-1.00
1000,0,1.22,-1.00
684,316,1.44,1.23
1000,0,1.32,-1.00
1000,0,1.38,-1.00
1000,0,1.18,-1.00
1000,0,1.25,-1.00
1000,0,1.19,-1.00
1000,0,1.22,-1.00
1000,0,1.34,-1.00
1000,0,1.20,-1.00
1000,0,1.20,-1.00
1000,0,1.43,-1.00
1000,0,1.31,-1.00
1000,0,1.23,-1.00
1000,0,1.30,-1.00
1000,0,1.25,-1.00
1000,0,1.28,-1.00
1000,0,1.37,-1.00
1000,0,1.16,-1.00
1000,0,1.35,-1.00
1000,0,1.21,-1.00
1000,0,1.26,-1.00
1000,0,1.25,-1.00
1000,0,1.18,-1.00
1000,0,1.39,-1.00
1000,0,1.34,-1.00
1000,0,1.36,-1.00
1000,0,1.29,-1.00
1000,0,1.41,-1.00
1000,0,1.20,-1.00
1000,0,1.28,-1.00
1000,0,1.30,-1.00
1000,0,1.29,-1.00
1000,0,1.32,-1.00
1000,0,1.18,-1.00
1000,0,1.38,-1.00
1000,0,1.28,-1.00
1000,0,1.28,-1.00
1000,0,1.12,-1.00
1000,0,1.21,-1.00
1000,0,1.34,-1.00
1000,0,1.24,-1.00
1000,0,1.35,-1.00
1000,0,1.27,-1.00
1000,0,1.29,-1.00
1000,0,1.26,-1.00
1000,0,1.19,-1.00
1000,0,1.34,-1.00
1000,0,1.25,-1.00
1000,0,1.33,-1.00
1000,0,1.35,-1.00
1000,0,1.32,-1.00
0,1000,-1.00,1.03
1000,0,1.31,-1.00
1000,0,1.34,-1.00
1000,0,1.53,-1.00
1000,0,1.24,-1.00
1000,0,1.26,-1.00
0,1000,-1.00,0.99
1000,0,1.14,-1.00
1000,0,1.21,-1.00
0,1000,-1.00,1.10
1000,0,1.17,-1.00
1000,0,1.17,-1.00
1000,0,1.22,-1.00
1000,0,1.28,-1.00
1000,0,1.23,-1.00
1000,0,1.25,-1.00
1000,0,1.25,-1.00
1000,0,1.33,-1.00
1000,0,1.34,-1.00
1000,0,1.15,-1.00
1000,0,1.10,-1.00
1000,0,1.19,-1.00
1000,0,1.12,-1.00
929,71,1.31,1.11
1000,0,1.24,-1.00
1000,0,1.25,-1.00
1000,0,1.20,-1.00
1000,0,1.32,-1.00
1000,0,1.22,-1.00
1000,0,1.21,-1.00
1000,0,1.14,-1.00
1000,0,1.30,-1.00
1000,0,1.24,-1.00
1000,0,1.26,-1.00
1000,0,1.30,-1.00
1000,0,1.14,-1.00
0,1000,-1.00,1.03
1000,0,1.22,-1.00
1000,0,1.25,-1.00
1000,0,1.29,-1.00
1000,0,1.36,-1.00
1000,0,1.40,-1.00
1000,0,1.28,-1.00
1000,0,1.35,-1.00
1000,0,1.31,-1.00
0,1000,-1.00,1.06
1000,0,1.29,-1.00
1000,0,1.35,-1.00
1000,0,1.16,-1.00
1000,0,1.18,-1.00
1000,0,1.22,-1.00
1000,0,1.37,-1.00
1000,0,1.45,-1.00
1000,0,1.39,-1.00
1000,0,1.31,-1.00
1000,0,1.27,-1.00
1000,0,1.30,-1.00
1000,0,1.34,-1.00
1000,0,1.24,-1.00
1000,0,1.31,-1.00
1000,0,1.24,-1.00
0,1000,-1.00,1.13
1000,0,1.31,-1.00
1000,0,1.34,-1.00
1000,0,1.34,-1.00
0,1000,-1.00,1.05
1000,0,1.18,-1.00
1000,0,1.20,-1.00
1000,0,1.22,-1.00
1000,0,1.33,-1.00
1000,0,1.40,-1.00
1000,0,1.18,-1.00
1000,0,1.34,-1.00
1000,0,1.22,-1.00
1000,0,1.21,-1.00
1000,0,1.30,-1.00
1000,0,1.19,-1.00
1000,0,1.29,-1.00
1000,0,1.35,-1.00
12,988,1.75,1.03
1000,0,1.20,-1.00
1000,0,1.31,-1.00
1000,0,1.18,-1.00
1000,0,1.26,-1.00
1000,0,1.21,-1.00
1000,0,1.28,-1.00
1000,0,1.29,-1.00
1000,0,1.38,-1.00
1000,0,1.30,-1.00
1000,0,1.36,-1.00
1000,0,1.26,-1.00
1000,0,1.44,-1.00
1000,0,1.33,-1.00
1000,0,1.25,-1.00
1000,0,1.32,-1.00
1000,0,1.25,-1.00
1000,0,1.23,-1.00
0,1000,-1.00,1.19
1000,0,1.25,-1.00
1000,0,1.24,-1.00
1000,0,1.47,-1.00
1000,0,1.18,-1.00
1000,0,1.25,-1.00
797,203,1.30,1.24
1000,0,1.18,-1.00
1000,0,1.26,-1.00
1000,0,1.28,-1.00
1000,0,1.22,-1.00
0,1000,-1.00,1.01
1000,0,1.34,-1.00
1000,0,1.24,-1.00
1000,0,1.17,-1.00
1000,0,1.34,-1.00
1000,0,1.29,-1.00
1000,0,1.21,-1.00
1000,0,1.35,-1.00
1000,0,1.28,-1.00
1000,0,1.14,-1.00
1000,0,1.33,-1.00
1000,0,1.31,-1.00
1000,0,1.25,-1.00
1000,0,1.11,-1.00
1000,0,1.26,-1.00
1000,0,1.25,-1.00
1000,0,1.46,-1.00
1000,0,1.16,-1.00
1000,0,1.27,-1.00
0,1000,-1.00,1.05
0,1000,-1.00,1.07
1000,0,1.36,-1.00
1000,0,1.25,-1.00
0,1000,-1.00,1.08
1000,0,1.41,-1.00
1000,0,1.38,-1.00
1000,0,1.25,-1.00
1000,0,1.24,-1.00
491,509,1.60,1.08
1000,0,1.27,-1.00
1000,0,1.31,-1.00
1000,0,1.23,-1.00
1000,0,1.39,-1.00
1000,0,1.32,-1.00
1000,0,1.36,-1.00
1000,0,1.24,-1.00
1000,0,1.30,-1.00
1000,0,1.30,-1.00
1000,0,1.37,-1.00
1000,0,1.31,-1.00
1000,0,1.21,-1.00
788,212,1.13,1.43
0,1000,-1.00,1.10
1000,0,1.24,-1.00
1000,0,1.24,-1.00
1000,0,1.49,-1.00
1000,0,1.25,-1.00
1000,0,1.37,-1.00
1000,0,1.32,-1.00
1000,0,1.21,-1.00
1000,0,1.30,-1.00
1000,0,1.22,-1.00
1000,0,1.18,-1.00
1000,0,1.31,-1.00
1000,0,1.23,-1.00
1000,0,1.16,-1.00
1000,0,1.37,-1.00
1000,0,1.19,-1.00
1000,0,1.37,-1.00
1000,0,1.26,-1.00
1000,0,1.32,-1.00
1000,0,1.33,-1.00
1000,0,1.29,-1.00
1000,0,1.21,-1.00
1000,0,1.40,-1.00
1000,0,1.34,-1.00
1000,0,1.33,-1.00
1000,0,1.36,-1.00
1000,0,1.24,-1.00
1000,0,1.15,-1.00
1000,0,1.31,-1.00
1000,0,1.30,-1.00
1000,0,1.26,-1.00
1000,0,1.21,-1.00
1000,0,1.31,-1.00
1000,0,1.28,-1.00
1000,0,1.34,-1.00
1000,0,1.37,-1.00
1000,0,1.22,-1.00
0,1000,-1.00,1.08
1000,0,1.30,-1.00
1000,0,1.32,-1.00
1000,0,1.29,-1.00
1000,0,1.20,-1.00
1000,0,1.45,-1.00
1000,0,1.32,-1.00
1000,0,1.36,-1.00
1000,0,1.33,-1.00
1000,0,1.31,-1.00
1000,0,1.28,-1.00
1000,0,1.23,-1.00
1000,0,1.29,-1.00
0,1000,-1.00,1.05
1000,0,1.18,-1.00
1000,0,1.31,-1.00
1000,0,1.11,-1.00
1000,0,1.37,-1.00
1000,0,1.29,-1.00
1000,0,1.27,-1.00
1000,0,1.26,-1.00
1000,0,1.32,-1.00
1000,0,1.15,-1.00
1000,0,1.49,-1.00
1000,0,1.27,-1.00
1000,0,1.30,-1.00
1000,0,1.09,-1.00
1000,0,1.23,-1.00
1000,0,1.14,-1.00
1000,0,1.24,-1.00
1000,0,1.20,-1.00
0,1000,-1.00,1.07
1000,0,1.38,-1.00
1000,0,1.33,-1.00
1000,0,1.19,-1.00
1000,0,1.27,-1.00
1000,0,1.32,-1.00
1000,0,1.24,-1.00
0,1000,-1.00,1.14
1000,0,1.29,-1.00
1000,0,1.36,-1.00
1000,0,1.23,-1.00
1000,0,1.20,-1.00
1000,0,1.23,-1.00
1000,0,1.29,-1.00
1000,0,1.25,-1.00
1000,0,1.31,-1.00
1000,0,1.41,-1.00
0,1000,-1.00,1.10
1000,0,1.28,-1.00
1000,0,1.28,-1.00
1000,0,1.36,-1.00
1000,0,1.28,-1.00
1000,0,1.08,-1.00
1000,0,1.35,-1.00
1000,0,1.37,-1.00
1000,0,1.23,-1.00
1000,0,1.20,-1.00
1000,0,1.39,-1.00
1000,0,1.21,-1.00
1000,0,1.43,-1.00
994,6,1.32,1.00
1000,0,1.15,-1.00
0,1000,-1.00,1.08
1000,0,1.20,-1.00
1000,0,1.25,-1.00
0,1000,-1.00,1.00
1000,0,1.32,-1.00
0,1000,-1.00,1.09
1000,0,1.22,-1.00
1000,0,1.21,-1.00
1000,0,1.17,-1.00
555,445,1.33,1.19
1000,0,1.28,-1.00
1000,0,1.28,-1.00
1000,0,1.28,-1.00
1000,0,1.19,-1.00
1000,0,1.31,-1.00
1000,0,1.42,-1.00
1000,0,1.41,-1.00
1000,0,1.19,-1.00
1000,0,1.30,-1.00
1000,0,1.36,-1.00
1000,0,1.35,-1.00
1000,0,1.38,-1.00
1000,0,1.31,-1.00
1000,0,1.28,-1.00
1000,0,1.24,-1.00
1000,0,1.25,-1.00
1000,0,1.23,-1.00
1000,0,1.26,-1.00
1000,0,1.35,-1.00
1000,0,1.24,-1.00
1000,0,1.26,-1.00
1000,0,1.29,-1.00
1000,0,1.34,-1.00
1000,0,1.34,-1.00
1000,0,1.22,-1.00
1000,0,1.26,-1.00
1000,0,1.26,-1.00
1000,0,1.21,-1.00
1000,0,1.25,-1.00
1000,0,1.23,-1.00
1000,0,1.16,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,1.05
1000,0,1.20,-1.00
1000,0,1.38,-1.00
1000,0,1.39,-1.00
1000,0,1.38,-1.00
0,1000,-1.00,1.08
1000,0,1.34,-1.00
1000,0,1.28,-1.00
1000,0,1.33,-1.00
1000,0,1.25,-1.00
1000,0,1.16,-1.00
1000,0,1.38,-1.00
1000,0,1.29,-1.00
1000,0,1.23,-1.00
1000,0,1.35,-1.00
1000,0,1.29,-1.00
1000,0,1.37,-1.00
1000,0,1.26,-1.00
1000,0,1.34,-1.00
1000,0,1.31,-1.00
1000,0,1.21,-1.00
1000,0,1.16,-1.00
0,1000,-1.00,1.07
1000,0,1.28,-1.00
1000,0,1.21,-1.00
1000,0,1.27,-1.00
1000,0,1.06,-1.00
1000,0,1.23,-1.00
1000,0,1.28,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,1.10
1000,0,1.24,-1.00
1000,0,1.14,-1.00
1000,0,1.45,-1.00
1000,0,1.19,-1.00
1000,0,1.24,-1.00
1000,0,1.28,-1.00
1000,0,1.23,-1.00
1000,0,1.33,-1.00
1000,0,1.19,-1.00
0,1000,-1.00,1.03
1000,0,1.39,-1.00
1000,0,1.21,-1.00
1000,0,1.33,-1.00
1000,0,1.25,-1.00
1000,0,1.19,-1.00
1000,0,1.29,-1.00
1000,0,1.19,-1.00
1000,0,1.21,-1.00
1000,0,1.18,-1.00
1000,0,1.18,-1.00
664,336,1.32,1.10
1000,0,1.28,-1.00
1000,0,1.16,-1.00
1000,0,1.22,-1.00
1000,0,1.23,-1.00
1000,0,1.20,-1.00
1000,0,1.26,-1.00
1000,0,1.20,-1.00
1000,0,1.35,-1.00
1000,0,1.30,-1.00
0,1000,-1.00,1.00
1000,0,1.40,-1.00
1000,0,1.40,-1.00
1000,0,1.39,-1.00
1000,0,1.21,-1.00
1000,0,1.29,-1.00
1000,0,1.29,-1.00
1000,0,1.25,-1.00
1000,0,1.15,-1.00
1000,0,1.28,-1.00
1000,0,1.42,-1.00
1000,0,1.26,-1.00
1000,0,1.24,-1.00
1000,0,1.38,-1.00
1000,0,1.28,-1.00
1000,0,1.20,-1.00
1000,0,1.23,-1.00
1000,0,1.36,-1.00
1000,0,1.25,-1.00
913,87,1.34,1.06
1000,0,1.17,-1.00
1000,0,1.36,-1.00
1000,0,1.28,-1.00
0,1000,-1.00,1.09
1000,0,1.35,-1.00
1000,0,1.26,-1.00
1000,0,1.16,-1.00
1000,0,1.31,-1.00
1000,0,1.38,-1.00
1000,0,1.23,-1.00
1000,0,1.26,-1.00
1000,0,1.25,-1.00
1000,0,1.30,-1.00
1000,0,1.29,-1.00
0,1000,-1.00,1.05
1000,0,1.22,-1.00
1000,0,1.30,-1.00
0,1000,-1.00,1.05
1000,0,1.42,-1.00
1000,0,1.36,-1.00
1000,0,1.27,-1.00
1000,0,1.25,-1.00
1000,0,1.23,-1.00
1000,0,1.32,-1.00
1000,0,1.30,-1.00
1000,0,1.33,-1.00
1000,0,1.14,-1.00
1000,0,1.41,-1.00
1000,0,1.22,-1.00
1000,0,1.28,-1.00
852,148,1.24,1.22
1000,0,1.30,-1.00
1000,0,1.30,-1.00
1000,0,1.20,-1.00
1000,0,1.28,-1.00
1000,0,1.34,-1.00
1000,0,1.40,-1.00
1000,0,1.25,-1.00
747,253,1.31,1.11
1000,0,1.18,-1.00
1000,0,1.23,-1.00
1000,0,1.29,-1.00
1000,0,1.32,-1.00
1000,0,1.26,-1.00
1000,0,1.38,-1.00
1000,0,1.24,-1.00
0,1000,-1.00,1.06
1000,0,1.16,-1.00
1000,0,1.17,-1.00
1000,0,1.44,-1.00
1000,0,1.17,-1.00
1000,0,1.31,-1.00
0,1000,-1.00,1.04
1000,0,1.28,-1.00
1000,0,1.18,-1.00
1000,0,1.28,-1.00
1000,0,1.22,-1.00
1000,0,1.23,-1.00
1000,0,1.27,-1.00
1000,0,1.25,-1.00
1000,0,1.19,-1.00
1000,0,1.13,-1.00
1000,0,1.20,-1.00
1000,0,1.28,-1.00
0,1000,-1.00,1.04
1000,0,1.30,-1.00
1000,0,1.22,-1.00
1000,0,1.15,-1.00
1000,0,1.19,-1.00
1000,0,1.27,-1.00
1000,0,1.30,-1.00
1000,0,1.29,-1.00
1000,0,1.20,-1.00
1000,0,1.15,-1.00
1000,0,1.30,-1.00
1000,0,1.39,-1.00
1000,0,1.22,-1.00
1000,0,1.32,-1.00
1000,0,1.28,-1.00
1000,0,1.31,-1.00
1000,0,1.30,-1.00
1000,0,1.31,-1.00
1000,0,1.33,-1.00
1000,0,1.26,-1.00
1000,0,1.18,-1.00
1000,0,1.42,-1.00
1000,0,1.23,-1.00
1000,0,1.29,-1.00
1000,0,1.40,-1.00
1000,0,1.31,-1.00
0,1000,-1.00,1.03
1000,0,1.31,-1.00
1000,0,1.25,-1.00
1000,0,1.30,-1.00
1000,0,1.20,-1.00
1000,0,1.23,-1.00
1000,0,1.34,-1.00
1000,0,1.35,-1.00
1000,0,1.25,-1.00
1000,0,1.19,-1.00
1000,0,1.44,-1.00
1000,0,1.19,-1.00
1000,0,1.19,-1.00
1000,0,1.37,-1.00
1000,0,1.38,-1.00
1000,0,1.39,-1.00
1000,0,1.26,-1.00
1000,0,1.36,-1.00
1000,0,1.25,-1.00
1000,0,1.37,-1.00
0,1000,-1.00,1.09
1000,0,1.32,-1.00
1000,0,1.16,-1.00
1000,0,1.26,-1.00
1000,0,1.42,-1.00
1000,0,1.27,-1.00
1000,0,1.21,-1.00
1000,0,1.26,-1.00
1000,0,1.17,-1.00
1000,0,1.35,-1.00
1000,0,1.31,-1.00
1000,0,1.20,-1.00
1000,0,1.24,-1.00
1000,0,1.22,-1.00
1000,0,1.25,-1.00
1000,0,1.30,-1.00
810,190,1.45,1.03
1000,0,1.32,-1.00
1000,0,1.37,-1.00
1000,0,1.32,-1.00
1000,0,1.31,-1.00
1000,0,1.15,-1.00
1000,0,1.34,-1.00
1000,0,1.25,-1.00
1000,0,1.33,-1.00
1000,0,1.30,-1.00
1000,0,1.37,-1.00
1000,0,1.32,-1.00
1000,0,1.29,-1.00
1000,0,1.31,-1.00
1000,0,1.32,-1.00
0,1000,-1.00,1.08
1000,0,1.21,-1.00
1000,0,1.19,-1.00
1000,0,1.37,-1.00
1000,0,1.28,-1.00
1000,0,1.28,-1.00
1000,0,1.26,-1.00
1000,0,1.27,-1.00
1000,0,1.15,-1.00
1000,0,1.38,-1.00
1000,0,1.25,-1.00
1000,0,1.32,-1.00
1000,0,1.20,-1.00
1000,0,1.43,-1.00
0,1000,-1.00,1.04
1000,0,1.43,-1.00
0,1000,-1.00,1.09
